2016-2-12 00:04:30,1455235470.0, 47.6855, 19.4143
2016-2-12 00:08:29,1455235709.0, 5.60757, 8.23144
2016-2-12 00:12:26,1455235946.0, 11.1392, 8.40662
2016-2-12 00:16:32,1455236192.0, 37.6171, 21.9984
2016-2-12 00:21:05,1455236465.0, 5.96701, 10.0397
2016-2-12 00:25:12,1455236712.0, 18.0586, 7.30631
2016-2-12 00:28:47,1455236927.0, 6.79732, 8.47966
2016-2-12 00:32:22,1455237142.0, 5.6429, 7.24933
2016-2-12 00:35:56,1455237356.0, 21.8644, 9.1629
2016-2-12 00:40:24,1455237624.0, 55.2985, 11.574
2016-2-12 00:43:58,1455237838.0, 15.2922, 6.11368
2016-2-12 00:48:07,1455238087.0, 44.4891, 60.2453
2016-2-12 00:51:54,1455238314.0, 160.106, 112.147
2016-2-12 00:56:40,1455238600.0, 21.7918, 63.1977
2016-2-12 01:00:12,1455238812.0, 222.734, 14.392
2016-2-12 01:03:43,1455239023.0, 267.03, 19.9772
2016-2-12 01:07:14,1455239234.0, 113.935, 15.5818
2016-2-12 01:11:46,1455239506.0, 125.683, 12.5645
2016-2-12 01:15:51,1455239751.0, 352.947, 20.0584
2016-2-12 01:20:17,1455240017.0, 146.473, 6.2636
2016-2-12 01:23:50,1455240230.0, 152.944, 10.3574
2016-2-12 01:27:58,1455240478.0, 212.381, 17.0231
2016-2-12 01:32:33,1455240753.0, 112.48, 15.9394
2016-2-12 01:37:24,1455241044.0, 220.095, 18.4693
2016-2-12 01:41:34,1455241294.0, 326.878, 17.4466
2016-2-12 01:45:18,1455241518.0, 108.734, 9.5516
2016-2-12 01:48:53,1455241733.0, 130.643, 13.3456
2016-2-12 01:53:02,1455241982.0, 347.001, 18.7534
2016-2-12 01:57:28,1455242248.0, 235.475, 10.3427
2016-2-12 02:01:35,1455242495.0, 92.315, 11.581
2016-2-12 02:05:59,1455242759.0, 233.83, 13.2656
2016-2-12 02:10:06,1455243006.0, 500.398, 20.61
2016-2-12 02:13:40,1455243220.0, 305.613, 11.9996
2016-2-12 02:18:12,1455243492.0, 154.038, 13.268
2016-2-12 02:22:17,1455243737.0, 179.174, 23.9278
2016-2-12 02:25:59,1455243959.0, 369.399, 23.4833
2016-2-12 02:30:09,1455244209.0, 169.028, 19.3391
2016-2-12 02:33:44,1455244424.0, 130.531, 13.7828
2016-2-12 02:37:25,1455244645.0, 100.992, 8.99324
2016-2-12 02:41:33,1455244893.0, 88.8802, 8.14183
2016-2-12 02:45:59,1455245159.0, 94.8154, 12.0939
2016-2-12 02:50:09,1455245409.0, 65.3009, 57.31
2016-2-12 02:53:45,1455245625.0, 94.3029, 29.1376
2016-2-12 02:57:23,1455245843.0, 55.5082, 39.9935
2016-2-12 03:00:58,1455246058.0, 27.2905, 35.3293
2016-2-12 03:05:02,1455246302.0, 197.212, 36.4877
2016-2-12 03:08:36,1455246516.0, 225.896, 42.1363
2016-2-12 03:13:11,1455246791.0, 132.716, 23.9286
2016-2-12 03:17:19,1455247039.0, 222.882, 14.5175
2016-2-12 03:20:59,1455247259.0, 227.479, 11.802
2016-2-12 03:25:07,1455247507.0, 215.805, 14.2936
2016-2-12 03:28:43,1455247723.0, 150.505, 16.6328
2016-2-12 03:33:15,1455247995.0, 232.094, 13.2375
2016-2-12 03:37:19,1455248239.0, 286.885, 16.9936
2016-2-12 03:41:49,1455248509.0, 193.412, 11.231
2016-2-12 03:45:56,1455248756.0, 114.99, 23.2687
2016-2-12 03:50:05,1455249005.0, 32.5019, 21.577
2016-2-12 03:53:40,1455249220.0, 59.5933, 22.6401
2016-2-12 03:58:08,1455249488.0, 110.318, 17.3785
2016-2-12 04:02:17,1455249737.0, 89.0658, 11.4079
2016-2-12 04:06:42,1455250002.0, 92.9022, 12.192
2016-2-12 04:10:51,1455250251.0, 79.9668, 10.7153
2016-2-12 04:15:15,1455250515.0, 55.3051, 4.50499
2016-2-12 04:18:48,1455250728.0, 43.8778, 15.3098
2016-2-12 04:22:54,1455250974.0, 283.328, 14.7658
2016-2-12 04:27:25,1455251245.0, 57.486, 13.3383
2016-2-12 04:31:36,1455251496.0, 53.4913, 14.3468
2016-2-12 04:35:15,1455251715.0, 30.9346, 11.8075
2016-2-12 04:38:51,1455251931.0, 15.0706, 15.0145
2016-2-12 04:42:59,1455252179.0, 154.249, 10.0059
2016-2-12 04:47:31,1455252451.0, 194.686, 13.2129
2016-2-12 04:51:39,1455252699.0, 96.3361, 19.8587
2016-2-12 04:55:47,1455252947.0, 51.9132, 12.6834
2016-2-12 05:00:21,1455253221.0, 324.934, 15.8881
2016-2-12 05:03:54,1455253434.0, 144.868, 12.8412
2016-2-12 05:08:00,1455253680.0, 67.0141, 34.0891
2016-2-12 05:11:39,1455253899.0, 47.1818, 37.2176
2016-2-12 05:15:24,1455254124.0, 35.5924, 31.9581
2016-2-12 05:18:57,1455254337.0, 23.9784, 48.3205
2016-2-12 05:23:06,1455254586.0, 93.7226, 53.9229
2016-2-12 05:27:13,1455254833.0, 181.307, 20.8062
2016-2-12 05:31:40,1455255100.0, 72.016, 42.2563
2016-2-12 05:35:47,1455255347.0, 22.3829, 18.6707
2016-2-12 05:40:22,1455255622.0, 63.353, 7.18659
2016-2-12 05:43:58,1455255838.0, 20.278, 3.92242
2016-2-12 05:48:06,1455256086.0, 25.0743, 9.08932
2016-2-12 05:52:15,1455256335.0, 29.9166, 93.6525
2016-2-12 05:56:41,1455256601.0, 42.6998, 23.2798
2016-2-12 06:00:46,1455256846.0, 46.4924, 12.0093
2016-2-12 06:05:15,1455257115.0, 230.567, 9.88165
2016-2-12 06:08:48,1455257328.0, 149.348, 7.37707
2016-2-12 06:12:55,1455257575.0, 35.5558, 8.18308
2016-2-12 06:17:22,1455257842.0, 116.071, 97.6529
2016-2-12 06:21:29,1455258089.0, 89.1036, 158.711
2016-2-12 06:25:58,1455258358.0, 29.2606, 93.3373
2016-2-12 06:30:07,1455258607.0, 141.088, 72.6835
2016-2-12 06:33:43,1455258823.0, 135.854, 37.2167
2016-2-12 06:37:24,1455259044.0, 27.9157, 9.89772
2016-2-12 06:41:31,1455259291.0, 236.201, 14.5863
2016-2-12 06:46:03,1455259563.0, 343.246, 11.5398
2016-2-12 06:50:09,1455259809.0, 278.08, 11.5799
2016-2-12 06:53:45,1455260025.0, 153.114, 12.6152
2016-2-12 06:57:25,1455260245.0, 306.765, 13.4219
2016-2-12 07:01:31,1455260491.0, 185.078, 13.939
2016-2-12 07:06:01,1455260761.0, 125.27, 11.8186
2016-2-12 07:10:07,1455261007.0, 98.4316, 12.5223
2016-2-12 07:13:42,1455261222.0, 255.628, 14.0423
2016-2-12 07:17:23,1455261443.0, 380.223, 23.7597
2016-2-12 07:21:30,1455261690.0, 97.966, 14.0718
2016-2-12 07:26:05,1455261965.0, 79.3372, 15.8183
2016-2-12 07:30:12,1455262212.0, 123.212, 45.2654
2016-2-12 07:33:45,1455262425.0, 68.2098, 17.3135
2016-2-12 07:37:21,1455262641.0, 25.754, 8.32272
2016-2-12 07:41:27,1455262887.0, 91.8143, 15.4459
2016-2-12 07:46:00,1455263160.0, 152.729, 9.59539
2016-2-12 07:50:05,1455263405.0, 112.462, 11.6797
2016-2-12 07:53:41,1455263621.0, 89.4846, 14.5292
2016-2-12 07:57:23,1455263843.0, 332.465, 16.1885
2016-2-12 08:01:32,1455264092.0, 168.404, 15.8108
2016-2-12 08:05:59,1455264359.0, 106.655, 10.2089
2016-2-12 08:10:05,1455264605.0, 198.54, 23.5739
2016-2-12 08:13:39,1455264819.0, 104.502, 22.0118
2016-2-12 08:18:04,1455265084.0, 59.8565, 15.862
