2016-3-28 00:05:48,1459123548.0, 68.8209, 6.55931
2016-3-28 00:11:08,1459123868.0, 48.2727, 5.23579
2016-3-28 00:16:16,1459124176.0, 72.2275, 8.57335
2016-3-28 00:21:17,1459124477.0, 153.436, 7.14432
2016-3-28 00:25:27,1459124727.0, 262.943, 7.34299
2016-3-28 00:30:26,1459125026.0, 254.026, 6.15508
2016-3-28 00:35:28,1459125328.0, 304.11, 9.52939
2016-3-28 00:40:27,1459125627.0, 272.508, 8.72966
2016-3-28 00:44:32,1459125872.0, 314.087, 4.46062
2016-3-28 00:48:42,1459126122.0, 283.53, 5.7999
2016-3-28 00:52:54,1459126374.0, 267.483, 12.1184
2016-3-28 00:57:52,1459126672.0, 311.08, 5.60882
2016-3-28 01:02:03,1459126923.0, 289.307, 11.5563
2016-3-28 01:07:04,1459127224.0, 332.836, 12.7635
2016-3-28 01:11:15,1459127475.0, 380.31, 13.8007
2016-3-28 01:16:13,1459127773.0, 298.774, 22.4551
2016-3-28 01:20:26,1459128026.0, 302.03, 4.64934
2016-3-28 01:25:34,1459128334.0, 279.687, 13.6387
2016-3-28 01:29:58,1459128598.0, 280.093, 15.9186
2016-3-28 01:35:26,1459128926.0, 201.036, 21.6805
2016-3-28 01:40:26,1459129226.0, 94.675, 12.3225
2016-3-28 01:44:30,1459129470.0, 46.7773, 6.16479
2016-3-28 01:48:39,1459129719.0, 77.1192, 6.55829
2016-3-28 01:53:38,1459130018.0, 55.8238, 11.4469
2016-3-28 01:58:41,1459130321.0, 44.6934, 6.48304
2016-3-28 02:02:50,1459130570.0, 67.8341, 7.00592
2016-3-28 02:07:51,1459130871.0, 51.3686, 5.19475
2016-3-28 02:12:51,1459131171.0, 43.9741, 3.91461
2016-3-28 02:17:51,1459131471.0, 77.1224, 3.02307
2016-3-28 02:22:51,1459131771.0, 51.2157, 4.73882
2016-3-28 02:27:03,1459132023.0, 60.6694, 5.15356
2016-3-28 02:32:05,1459132325.0, 63.4653, 9.05207
2016-3-28 02:36:14,1459132574.0, 66.4937, 8.48433
2016-3-28 02:41:15,1459132875.0, 58.0166, 4.60429
2016-3-28 02:46:14,1459133174.0, 65.0739, 5.81854
2016-3-28 02:51:14,1459133474.0, 296.78, 5.40397
2016-3-28 02:56:15,1459133775.0, 98.0897, 3.37962
2016-3-28 03:01:14,1459134074.0, 118.894, 10.9406
2016-3-28 03:05:26,1459134326.0, 98.6625, 4.13492
2016-3-28 03:10:26,1459134626.0, 78.4106, 7.31475
2016-3-28 03:14:33,1459134873.0, 391.056, 4.70351
2016-3-28 03:18:40,1459135120.0, 120.123, 5.96437
2016-3-28 03:22:52,1459135372.0, 86.7651, 5.30262
2016-3-28 03:27:52,1459135672.0, 132.787, 6.82282
2016-3-28 03:32:49,1459135969.0, 93.1804, 8.40839
2016-3-28 03:37:51,1459136271.0, 68.3859, 8.20783
2016-3-28 03:42:51,1459136571.0, 62.0396, 9.25922
2016-3-28 03:47:52,1459136872.0, 35.296, 7.97838
2016-3-28 03:52:52,1459137172.0, 48.6172, 5.0685
2016-3-28 03:57:50,1459137470.0, 188.37, 5.0928
2016-3-28 04:02:52,1459137772.0, 59.8582, 2.36893
2016-3-28 04:07:03,1459138023.0, 107.694, 1.85242
2016-3-28 04:11:14,1459138274.0, 358.15, 6.54187
2016-3-28 04:16:15,1459138575.0, 77.857, 8.13642
2016-3-28 04:20:25,1459138825.0, 136.792, 18.754
2016-3-28 04:24:28,1459139068.0, 98.7038, 14.1036
2016-3-28 04:28:38,1459139318.0, 237.652, 10.4275
2016-3-28 04:33:39,1459139619.0, 165.014, 14.6908
2016-3-28 04:38:39,1459139919.0, 115.715, 15.549
2016-3-28 04:42:52,1459140172.0, 107.586, 5.27026
2016-3-28 04:47:51,1459140471.0, 85.7688, 8.57474
2016-3-28 04:52:52,1459140772.0, 70.9318, 10.0643
2016-3-28 04:57:50,1459141070.0, 129.292, 4.91327
2016-3-28 05:02:50,1459141370.0, 74.0482, 8.73729
2016-3-28 05:07:51,1459141671.0, 55.3632, 7.79762
2016-3-28 05:12:04,1459141924.0, 37.2056, 4.71053
2016-3-28 05:16:13,1459142173.0, 83.3296, 8.80328
2016-3-28 05:21:14,1459142474.0, 181.004, 7.10742
2016-3-28 05:25:24,1459142724.0, 167.083, 5.10474
2016-3-28 05:29:27,1459142967.0, 158.712, 10.3948
2016-3-28 05:33:40,1459143220.0, 205.21, 11.2705
2016-3-28 05:38:40,1459143520.0, 149.291, 12.9733
2016-3-28 05:43:38,1459143818.0, 29.1178, 2.90284
2016-3-28 05:48:39,1459144119.0, 26.8807, 8.06657
2016-3-28 05:53:39,1459144419.0, 24.9211, 5.38671
2016-3-28 05:58:40,1459144720.0, 30.7358, 8.22746
2016-3-28 06:03:40,1459145020.0, 44.645, 4.5172
2016-3-28 06:08:38,1459145318.0, 28.268, 4.11688
2016-3-28 06:13:41,1459145621.0, 34.9539, 19.3071
2016-3-28 06:17:50,1459145870.0, 81.5686, 18.2408
2016-3-28 06:22:01,1459146121.0, 102.786, 2.15021
2016-3-28 06:27:02,1459146422.0, 61.5046, 4.80715
2016-3-28 06:32:03,1459146723.0, 28.8459, 8.19116
2016-3-28 06:37:03,1459147023.0, 109.57, 18.4192
2016-3-28 06:41:13,1459147273.0, 27.5656, 5.49972
2016-3-28 06:45:24,1459147524.0, 73.085, 5.11989
2016-3-28 06:50:33,1459147833.0, 97.517, 5.62596
2016-3-28 06:55:36,1459148136.0, 104.794, 4.29956
2016-3-28 07:00:33,1459148433.0, 66.7484, 4.79433
2016-3-28 07:05:15,1459148715.0, 120.242, 5.24772
2016-3-28 07:10:24,1459149024.0, 84.6787, 3.98692
2016-3-28 07:15:24,1459149324.0, 77.4397, 2.25789
2016-3-28 07:20:25,1459149625.0, 58.7802, 3.10944
2016-3-28 07:25:24,1459149924.0, 118.355, 4.96925
2016-3-28 07:29:27,1459150167.0, 176.66, 12.6328
2016-3-28 07:33:38,1459150418.0, 108.082, 8.76805
2016-3-28 07:38:38,1459150718.0, 68.5321, 5.93444
2016-3-28 07:43:38,1459151018.0, 55.3992, 10.7949
2016-3-28 07:48:37,1459151317.0, 104.302, 5.69069
2016-3-28 07:52:47,1459151567.0, 130.787, 4.55977
2016-3-28 07:57:49,1459151869.0, 54.7731, 2.35416
2016-3-28 08:02:50,1459152170.0, 160.165, 2.14049
2016-3-28 08:07:48,1459152468.0, 72.7318, 5.15985
2016-3-28 08:12:47,1459152767.0, 40.7939, 8.96966
2016-3-28 08:17:47,1459153067.0, 98.9271, 3.92162
2016-3-28 08:22:50,1459153370.0, 140.557, 4.94065
2016-3-28 08:27:49,1459153669.0, 209.506, 4.68688
2016-3-28 08:32:00,1459153920.0, 41.1804, 14.6887
2016-3-28 08:37:00,1459154220.0, 70.3359, 7.03764
2016-3-28 08:42:00,1459154520.0, 38.7752, 7.01856
2016-3-28 08:47:01,1459154821.0, 83.1514, 6.46872
2016-3-28 08:52:00,1459155120.0, 51.4283, 3.94865
2016-3-28 08:57:00,1459155420.0, 254.483, 9.33272
2016-3-28 09:02:00,1459155720.0, 100.049, 7.21682
2016-3-28 09:07:01,1459156021.0, 107.25, 7.77564
2016-3-28 09:11:59,1459156319.0, 89.4714, 5.64806
2016-3-28 09:16:59,1459156619.0, 99.2253, 6.866
2016-3-28 09:21:59,1459156919.0, 68.8077, 5.61955
2016-3-28 09:27:01,1459157221.0, 85.8334, 13.8411
2016-3-28 09:31:11,1459157471.0, 97.772, 6.21863
2016-3-28 09:36:10,1459157770.0, 59.1004, 6.22838
2016-3-28 09:41:10,1459158070.0, 78.0333, 6.78556
2016-3-28 09:46:09,1459158369.0, 58.7468, 6.30129
2016-3-28 09:51:11,1459158671.0, 297.99, 4.39209
2016-3-28 09:56:11,1459158971.0, 124.292, 12.3221
2016-3-28 10:01:09,1459159269.0, 79.1014, 15.6677
2016-3-28 10:06:11,1459159571.0, 96.9303, 6.50362
2016-3-28 10:10:22,1459159822.0, 105.743, 6.53955
2016-3-28 10:15:22,1459160122.0, 222.468, 7.83372
2016-3-28 10:20:23,1459160423.0, 149.827, 7.66762
2016-3-28 10:30:23,1459161023.0, 249.108, 6.85952
2016-3-28 10:35:22,1459161322.0, 151.695, 5.28
2016-3-28 10:40:21,1459161621.0, 150.615, 1.93327
2016-3-28 10:45:22,1459161922.0, 42.0076, 2.89721
