2016-5-31 08:47:44,1464684464.0, 21.2795, 24.2817
2016-5-31 08:51:54,1464684714.0, 42.6415, 22.4824
2016-5-31 08:56:06,1464684966.0, 39.5228, 50.9726
2016-5-31 09:00:11,1464685211.0, 20.5647, 50.5492
2016-5-31 09:04:21,1464685461.0, 11.3432, 37.3816
2016-5-31 09:09:24,1464685764.0, 29.1302, 31.6503
2016-5-31 09:13:32,1464686012.0, 14.973, 30.5151
2016-5-31 09:17:44,1464686264.0, 36.7799, 45.998
2016-5-31 09:21:53,1464686513.0, 19.2812, 22.8327
2016-5-31 09:26:59,1464686819.0, 25.3782, 19.5003
2016-5-31 09:31:06,1464687066.0, 51.2395, 34.3662
2016-5-31 09:35:11,1464687311.0, 41.0189, 64.7836
2016-5-31 09:39:20,1464687560.0, 24.9818, 52.2128
2016-5-31 09:43:30,1464687810.0, 18.7385, 22.8261
2016-5-31 09:47:42,1464688062.0, 31.8826, 27.375
2016-5-31 09:51:54,1464688314.0, 10.7667, 25.8252
2016-5-31 09:56:06,1464688566.0, 16.2264, 48.7222
2016-5-31 10:00:10,1464688810.0, 6.32803, 29.9113
2016-5-31 10:04:19,1464689059.0, 14.9587, 25.5313
2016-5-31 10:08:35,1464689315.0, 11.1707, 32.1728
2016-5-31 10:12:44,1464689564.0, 19.641, 10.8723
2016-5-31 10:16:54,1464689814.0, 71.9648, 60.5532
2016-5-31 10:21:05,1464690065.0, 16.922, 12.0587
2016-5-31 10:25:09,1464690309.0, 16.6903, 14.1751
2016-5-31 10:29:20,1464690560.0, 28.7822, 18.4011
2016-5-31 10:33:30,1464690810.0, 16.1157, 58.8005
2016-5-31 10:37:43,1464691063.0, 20.3492, 277.726
2016-5-31 10:41:53,1464691313.0, 33.6978, 184.074
2016-5-31 10:46:06,1464691566.0, 24.5345, 93.0466
2016-5-31 10:50:10,1464691810.0, 35.6707, 72.4817
2016-5-31 10:54:20,1464692060.0, 34.8349, 65.3627
2016-5-31 10:58:31,1464692311.0, 18.9591, 93.3492
2016-5-31 11:02:43,1464692563.0, 26.037, 234.972
2016-5-31 11:06:55,1464692815.0, 16.4011, 141.219
2016-5-31 11:11:05,1464693065.0, 81.5492, 7.31682
2016-5-31 11:15:08,1464693308.0, 11.0267, 20.8875
2016-5-31 11:19:19,1464693559.0, 29.8397, 35.4471
2016-5-31 11:23:30,1464693810.0, 18.2308, 29.0337
2016-5-31 11:27:42,1464694062.0, 19.0104, 24.3263
2016-5-31 11:31:53,1464694313.0, 10.5993, 34.332
2016-5-31 11:36:05,1464694565.0, 9.16579, 22.8927
2016-5-31 11:40:07,1464694807.0, 21.9847, 20.873
2016-5-31 11:44:18,1464695058.0, 34.192, 36.053
2016-5-31 11:48:31,1464695311.0, 22.3792, 19.7767
2016-5-31 11:52:41,1464695561.0, 27.3248, 16.9548
2016-5-31 11:56:54,1464695814.0, 21.0601, 21.9298
2016-5-31 12:01:05,1464696065.0, 15.1462, 28.2308
2016-5-31 12:05:08,1464696308.0, 70.893, 22.4243
2016-5-31 12:09:18,1464696558.0, 26.0967, 19.2611
2016-5-31 12:13:30,1464696810.0, 15.1312, 10.7668
2016-5-31 12:17:42,1464697062.0, 54.9368, 25.5169
2016-5-31 12:21:53,1464697313.0, 18.4507, 15.145
2016-5-31 12:26:05,1464697565.0, 34.5196, 107.444
2016-5-31 12:30:09,1464697809.0, 32.2976, 41.0013
2016-5-31 12:34:19,1464698059.0, 63.2947, 14.3075
2016-5-31 12:38:31,1464698311.0, 52.9134, 15.9325
2016-5-31 12:42:42,1464698562.0, 18.1419, 19.888
2016-5-31 12:46:53,1464698813.0, 12.3167, 13.6175
2016-5-31 12:51:04,1464699064.0, 23.7684, 24.2035
2016-5-31 12:55:09,1464699309.0, 40.7954, 38.2062
2016-5-31 12:59:18,1464699558.0, 42.7941, 27.3008
2016-5-31 13:03:30,1464699810.0, 30.7193, 23.2286
2016-5-31 13:07:42,1464700062.0, 32.4711, 14.6745
2016-5-31 13:11:52,1464700312.0, 23.5639, 24.6308
2016-5-31 13:16:05,1464700565.0, 29.1985, 34.5619
2016-5-31 13:20:09,1464700809.0, 35.457, 23.0902
2016-5-31 13:24:18,1464701058.0, 14.6933, 21.0156
2016-5-31 13:28:30,1464701310.0, 23.4294, 74.5758
2016-5-31 13:32:41,1464701561.0, 12.1646, 20.658
2016-5-31 13:36:54,1464701814.0, 8.75043, 37.8112
2016-5-31 13:41:03,1464702063.0, 25.7551, 35.3574
2016-5-31 13:45:07,1464702307.0, 8.22585, 12.6047
2016-5-31 13:49:18,1464702558.0, 23.2234, 14.8086
2016-5-31 13:53:30,1464702810.0, 14.3443, 31.6688
2016-5-31 13:57:41,1464703061.0, 24.2885, 13.0558
2016-5-31 14:01:53,1464703313.0, 23.2256, 42.1142
2016-5-31 14:06:04,1464703564.0, 13.8524, 14.6648
2016-5-31 14:10:07,1464703807.0, 21.0796, 21.8931
2016-5-31 14:14:18,1464704058.0, 15.5773, 14.3358
2016-5-31 14:18:31,1464704311.0, 9.10775, 7.18801
2016-5-31 14:22:42,1464704562.0, 83.0961, 12.887
2016-5-31 14:26:54,1464704814.0, 60.0176, 16.225
2016-5-31 14:31:04,1464705064.0, 42.1918, 60.7731
2016-5-31 14:35:09,1464705309.0, 25.3138, 22.3645
2016-5-31 14:39:18,1464705558.0, 23.9396, 174.789
2016-5-31 14:43:30,1464705810.0, 34.7028, 21.9083
2016-5-31 14:47:41,1464706061.0, 17.7585, 5.68659
2016-5-31 14:51:52,1464706312.0, 40.7892, 17.1619
2016-5-31 14:56:04,1464706564.0, 5.08792, 13.8184
2016-5-31 15:00:13,1464706813.0, 4.79483, 14.4704
2016-5-31 15:04:19,1464707059.0, 26.8078, 26.3826
2016-5-31 15:08:30,1464707310.0, 10.3237, 14.5864
2016-5-31 15:12:46,1464707566.0, 10.5069, 27.1045
2016-5-31 15:16:52,1464707812.0, 14.1875, 12.4942
2016-5-31 15:21:03,1464708063.0, 39.1324, 17.1631
2016-5-31 15:25:07,1464708307.0, 10.6901, 16.495
2016-5-31 15:29:18,1464708558.0, 19.3875, 18.6589
2016-5-31 15:33:30,1464708810.0, 42.6782, 40.1134
2016-5-31 15:37:40,1464709060.0, 4.866, 43.7394
2016-5-31 15:41:51,1464709311.0, 19.4762, 232.328
2016-5-31 15:46:03,1464709563.0, 29.676, 658.861
2016-5-31 15:50:06,1464709806.0, 7.9914, 146.702
2016-5-31 15:54:16,1464710056.0, 27.895, 60.0973
2016-5-31 15:58:28,1464710308.0, 19.6601, 45.5538
2016-5-31 16:02:40,1464710560.0, 21.1763, 34.8174
2016-5-31 16:06:57,1464710817.0, 11.8032, 23.6921
2016-5-31 16:11:02,1464711062.0, 6.14287, 19.468
2016-5-31 16:15:06,1464711306.0, 38.872, 56.05
2016-5-31 16:19:17,1464711557.0, 7.41687, 23.849
2016-5-31 16:23:28,1464711808.0, 56.5752, 40.9776
2016-5-31 16:27:40,1464712060.0, 75.4243, 23.0834
2016-5-31 16:31:51,1464712311.0, 13.5275, 36.6857
2016-5-31 16:36:04,1464712564.0, 24.7824, 28.3799
2016-5-31 16:40:12,1464712812.0, 1.69786, 29.369
2016-5-31 16:44:17,1464713057.0, 17.9862, 31.9987
2016-5-31 16:48:28,1464713308.0, 10.3652, 13.4535
2016-5-31 16:52:39,1464713559.0, 73.5381, 81.8683
2016-5-31 16:56:52,1464713812.0, 24.8053, 44.0675
2016-5-31 17:01:03,1464714063.0, 3.93964, 31.4157
2016-5-31 17:05:12,1464714312.0, 47.4235, 33.4781
2016-5-31 17:09:18,1464714558.0, 25.5334, 15.0986
2016-5-31 17:13:27,1464714807.0, 15.1173, 25.2277
2016-5-31 17:17:40,1464715060.0, 30.3987, 28.83
2016-5-31 17:21:50,1464715310.0, 28.3142, 24.6745
2016-5-31 17:26:02,1464715562.0, 52.5777, 44.4932
2016-5-31 17:30:06,1464715806.0, 29.6037, 33.6472
2016-5-31 17:34:16,1464716056.0, 46.2655, 34.7136
2016-5-31 17:38:27,1464716307.0, 159.175, 29.7897
2016-5-31 17:42:39,1464716559.0, 46.8771, 30.463
2016-5-31 17:46:51,1464716811.0, 193.251, 34.8395
2016-5-31 17:51:02,1464717062.0, 70.6404, 41.0768
2016-5-31 17:55:06,1464717306.0, 37.1885, 13.017
2016-5-31 17:59:15,1464717555.0, 13.4263, 16.6313
2016-5-31 18:03:26,1464717806.0, 6.68506, 21.5876
2016-5-31 18:07:39,1464718059.0, 20.5716, 14.42
2016-5-31 18:11:50,1464718310.0, 10.9879, 11.2108
2016-5-31 18:16:02,1464718562.0, 37.2013, 16.1944
2016-5-31 18:20:05,1464718805.0, 31.76, 12.9536
2016-5-31 18:24:15,1464719055.0, 16.5612, 19.9798
2016-5-31 18:28:27,1464719307.0, 21.735, 18.4636
2016-5-31 18:32:39,1464719559.0, 12.5793, 17.2358
2016-5-31 18:36:51,1464719811.0, 31.3617, 15.9065
2016-5-31 18:41:55,1464720115.0, 13.1885, 16.4817
2016-5-31 18:46:02,1464720362.0, 37.0198, 18.629
2016-5-31 18:50:06,1464720606.0, 50.6135, 12.9333
2016-5-31 18:54:15,1464720855.0, 39.6304, 11.1616
2016-5-31 18:58:28,1464721108.0, 640.231, 83.4797
2016-5-31 19:02:39,1464721359.0, 199.15, 12.411
2016-5-31 19:06:50,1464721610.0, 126.505, 13.188
2016-5-31 19:11:11,1464721871.0, 315.718, 20.4802
2016-5-31 19:15:15,1464722115.0, 117.165, 42.2942
2016-5-31 19:19:17,1464722357.0, 150.087, 261.447
2016-5-31 19:23:26,1464722606.0, 78.379, 300.65
2016-5-31 19:27:39,1464722859.0, 66.4676, 234.96
2016-5-31 19:32:05,1464723125.0, 75.8548, 18.1117
2016-5-31 19:36:08,1464723368.0, 39.9803, 5.71594
2016-5-31 19:40:11,1464723611.0, 141.885, 36.2494
2016-5-31 19:44:14,1464723854.0, 47.4905, 24.0045
2016-5-31 19:48:26,1464724106.0, 81.9423, 56.276
2016-5-31 19:52:38,1464724358.0, 76.3078, 63.8005
2016-5-31 19:56:50,1464724610.0, 49.3761, 24.4255
2016-5-31 20:01:00,1464724860.0, 46.6841, 13.6707
2016-5-31 20:05:04,1464725104.0, 42.6987, 18.9966
2016-5-31 20:09:15,1464725355.0, 32.1329, 23.1625
2016-5-31 20:13:27,1464725607.0, 92.6112, 35.9181
2016-5-31 20:17:38,1464725858.0, 45.8282, 5.3508
2016-5-31 20:21:49,1464726109.0, 61.6677, 52.9885
2016-5-31 20:26:01,1464726361.0, 63.1875, 115.551
2016-5-31 20:30:05,1464726605.0, 46.3374, 69.9981
2016-5-31 20:34:14,1464726854.0, 46.8788, 87.4197
2016-5-31 20:38:27,1464727107.0, 74.6545, 20.3267
2016-5-31 20:42:38,1464727358.0, 64.9536, 52.2166
2016-5-31 20:46:50,1464727610.0, 58.7978, 37.7854
2016-5-31 20:51:00,1464727860.0, 27.5981, 82.0426
2016-5-31 20:55:05,1464728105.0, 33.4228, 58.0274
2016-5-31 20:59:14,1464728354.0, 23.7178, 32.7392
2016-5-31 21:03:26,1464728606.0, 67.482, 172.002
2016-5-31 21:07:39,1464728859.0, 17.2721, 82.3483
2016-5-31 21:11:48,1464729108.0, 30.8735, 27.5055
2016-5-31 21:16:01,1464729361.0, 25.6408, 146.55
2016-5-31 21:20:13,1464729613.0, 26.046, 99.8291
2016-5-31 21:24:21,1464729861.0, 40.7049, 76.9084
2016-5-31 21:28:27,1464730107.0, 27.5062, 28.7474
2016-5-31 21:33:31,1464730411.0, 68.9917, 59.8233
2016-5-31 21:37:38,1464730658.0, 35.2926, 9.97063
2016-5-31 21:41:48,1464730908.0, 33.5505, 43.1743
2016-5-31 21:46:00,1464731160.0, 38.8721, 20.7929
2016-5-31 21:50:04,1464731404.0, 34.451, 5.32323
2016-5-31 21:54:14,1464731654.0, 45.959, 29.0612
2016-5-31 21:58:26,1464731906.0, 41.0606, 15.4248
2016-5-31 22:02:37,1464732157.0, 32.5609, 16.0321
2016-5-31 22:06:48,1464732408.0, 74.4024, 9.5291
2016-5-31 22:11:00,1464732660.0, 79.7321, 10.0481
2016-5-31 22:15:03,1464732903.0, 72.6583, 29.347
2016-5-31 22:19:14,1464733154.0, 57.3743, 46.0478
2016-5-31 22:23:25,1464733405.0, 161.602, 36.1183
2016-5-31 22:27:37,1464733657.0, 54.0302, 17.762
2016-5-31 22:31:49,1464733909.0, 172.944, 47.5864
2016-5-31 22:35:59,1464734159.0, 103.508, 95.5816
2016-5-31 22:40:04,1464734404.0, 43.7481, 33.4052
2016-5-31 22:44:14,1464734654.0, 66.7633, 19.3687
2016-5-31 22:48:25,1464734905.0, 29.701, 8.59525
2016-5-31 22:52:37,1464735157.0, 35.265, 37.3049
2016-5-31 22:56:48,1464735408.0, 29.1361, 35.475
2016-5-31 23:00:59,1464735659.0, 37.7219, 11.5841
2016-5-31 23:05:04,1464735904.0, 76.6982, 26.8975
2016-5-31 23:09:13,1464736153.0, 39.4849, 18.8293
2016-5-31 23:13:25,1464736405.0, 63.3962, 80.0151
2016-5-31 23:17:36,1464736656.0, 58.6884, 80.8532
2016-5-31 23:21:47,1464736907.0, 43.7279, 5.8304
2016-5-31 23:26:00,1464737160.0, 47.0011, 86.8247
2016-5-31 23:30:04,1464737404.0, 29.2348, 65.434
2016-5-31 23:34:13,1464737653.0, 82.1344, 16.3407
2016-5-31 23:38:24,1464737904.0, 37.3537, 7.22923
2016-5-31 23:42:36,1464738156.0, 51.9923, 31.2371
2016-5-31 23:46:47,1464738407.0, 54.9016, 7.70413
2016-5-31 23:50:59,1464738659.0, 31.0818, 27.9498
2016-5-31 23:55:09,1464738909.0, 46.2986, 34.2328
2016-5-31 23:59:13,1464739153.0, 41.4467, 22.9471
