2016-3-05 06:42:21,1457160141.0, 21.9018, 126.662
2016-3-05 06:46:31,1457160391.0, 14.6555, 67.9182
2016-3-05 06:50:42,1457160642.0, 13.612, 62.9079
2016-3-05 06:54:53,1457160893.0, 9.43316, 77.1258
2016-3-05 06:58:32,1457161112.0, 12.888, 75.3094
2016-3-05 07:02:21,1457161341.0, 11.487, 80.293
2016-3-05 07:06:30,1457161590.0, 15.9893, 67.7554
2016-3-05 07:10:41,1457161841.0, 18.4824, 94.0824
2016-3-05 07:14:49,1457162089.0, 15.1165, 74.8247
2016-3-05 07:18:29,1457162309.0, 5.82427, 69.3733
2016-3-05 07:22:58,1457162578.0, 4.14933, 63.1132
2016-3-05 07:27:49,1457162869.0, 3.52235, 61.4278
2016-3-05 07:32:35,1457163155.0, 3.79473, 60.2476
2016-3-05 07:36:30,1457163390.0, 13.5136, 80.2654
2016-3-05 07:40:41,1457163641.0, 12.8583, 90.8625
2016-3-05 07:44:45,1457163885.0, 9.97791, 76.691
2016-3-05 07:48:23,1457164103.0, 5.70943, 88.8076
2016-3-05 07:52:17,1457164337.0, 11.2578, 40.3684
2016-3-05 07:56:31,1457164591.0, 8.72967, 13.5502
2016-3-05 08:00:42,1457164842.0, 15.2143, 22.1186
2016-3-05 08:04:49,1457165089.0, 13.8155, 22.8114
2016-3-05 08:08:27,1457165307.0, 19.2642, 18.9093
2016-3-05 08:12:19,1457165539.0, 14.9855, 16.024
2016-3-05 08:16:30,1457165790.0, 12.5445, 4.16162
2016-3-05 08:20:41,1457166041.0, 13.6561, 71.2519
2016-3-05 08:24:24,1457166264.0, 14.2154, 28.0387
2016-3-05 08:28:02,1457166482.0, 14.9433, 16.3824
2016-3-05 08:32:12,1457166732.0, 15.9204, 12.0518
2016-3-05 08:36:23,1457166983.0, 13.6104, 8.37767
2016-3-05 08:40:10,1457167210.0, 12.2022, 10.7089
2016-3-05 08:43:48,1457167428.0, 12.8516, 26.3937
2016-3-05 08:48:02,1457167682.0, 11.7641, 16.537
2016-3-05 08:52:12,1457167932.0, 10.0285, 7.04562
2016-3-05 08:56:22,1457168182.0, 13.908, 13.6336
2016-3-05 09:00:17,1457168417.0, 15.4624, 16.9063
2016-3-05 09:03:56,1457168636.0, 17.4044, 18.9951
2016-3-05 09:08:00,1457168880.0, 18.4524, 9.90764
2016-3-05 09:12:10,1457169130.0, 15.2252, 4.40198
2016-3-05 09:16:20,1457169380.0, 12.9568, 17.4674
2016-3-05 09:20:10,1457169610.0, 13.2151, 24.9878
2016-3-05 09:23:49,1457169829.0, 12.0753, 10.7824
2016-3-05 09:28:02,1457170082.0, 13.9821, 5.06504
2016-3-05 09:32:14,1457170334.0, 13.1619, 13.3733
2016-3-05 09:36:22,1457170582.0, 12.7415, 11.749
2016-3-05 09:40:36,1457170836.0, 14.9651, 8.38235
2016-3-05 09:44:15,1457171055.0, 19.2473, 8.71266
2016-3-05 09:48:02,1457171282.0, 20.013, 9.58417
2016-3-05 09:52:14,1457171534.0, 19.2223, 32.7305
2016-3-05 09:56:23,1457171783.0, 15.8236, 14.8071
2016-3-05 10:00:36,1457172036.0, 13.6118, 14.6502
2016-3-05 10:04:15,1457172255.0, 13.1565, 30.5622
2016-3-05 10:08:00,1457172480.0, 23.2883, 31.5431
2016-3-05 10:12:11,1457172731.0, 16.1164, 15.2589
2016-3-05 10:16:22,1457172982.0, 15.2697, 3.88308
2016-3-05 10:20:36,1457173236.0, 14.2369, 15.653
2016-3-05 10:24:15,1457173455.0, 17.9266, 42.0235
2016-3-05 10:28:01,1457173681.0, 19.4304, 6.75434
2016-3-05 10:32:13,1457173933.0, 19.3131, 4.92804
2016-3-05 10:36:23,1457174183.0, 23.5079, 18.3509
2016-3-05 10:40:36,1457174436.0, 23.9832, 27.3297
2016-3-05 10:44:15,1457174655.0, 17.1621, 13.8206
2016-3-05 10:48:01,1457174881.0, 18.4166, 5.64189
2016-3-05 10:52:12,1457175132.0, 15.954, 12.8651
2016-3-05 10:56:23,1457175383.0, 14.922, 3.82235
2016-3-05 11:00:36,1457175636.0, 17.604, 8.9398
2016-3-05 11:04:14,1457175854.0, 12.7353, 6.26506
2016-3-05 11:08:01,1457176081.0, 14.859, 11.0014
2016-3-05 11:12:12,1457176332.0, 21.9849, 5.97139
2016-3-05 11:16:24,1457176584.0, 17.504, 6.41196
2016-3-05 11:20:35,1457176835.0, 17.2215, 4.84073
2016-3-05 11:24:14,1457177054.0, 15.5067, 20.4398
2016-3-05 11:28:01,1457177281.0, 13.7964, 26.9882
2016-3-05 11:32:13,1457177533.0, 15.9113, 18.7226
2016-3-05 11:36:22,1457177782.0, 12.5078, 21.2045
2016-3-05 11:40:35,1457178035.0, 13.7681, 6.82468
2016-3-05 11:44:14,1457178254.0, 11.8727, 17.1745
2016-3-05 11:48:01,1457178481.0, 13.8291, 13.8775
2016-3-05 11:52:13,1457178733.0, 17.7813, 17.6749
2016-3-05 11:56:24,1457178984.0, 17.1824, 19.0246
2016-3-05 12:00:38,1457179238.0, 14.657, 21.6544
2016-3-05 12:04:25,1457179465.0, 16.9901, 18.1912
2016-3-05 12:08:05,1457179685.0, 15.1375, 18.5215
2016-3-05 12:12:13,1457179933.0, 14.7906, 17.4139
2016-3-05 12:16:25,1457180185.0, 18.3144, 29.1952
2016-3-05 12:20:39,1457180439.0, 19.7518, 7.49683
2016-3-05 12:24:53,1457180693.0, 17.1624, 3.35175
2016-3-05 12:28:33,1457180913.0, 16.8373, 30.0829
2016-3-05 12:32:38,1457181158.0, 16.0262, 24.4635
2016-3-05 12:36:29,1457181389.0, 14.315, 6.65595
2016-3-05 12:40:41,1457181641.0, 17.5823, 3.31934
2016-3-05 12:44:53,1457181893.0, 15.4763, 18.3838
2016-3-05 12:48:34,1457182114.0, 13.693, 24.6775
2016-3-05 12:52:44,1457182364.0, 15.8962, 27.3104
2016-3-05 12:56:30,1457182590.0, 22.5059, 43.5617
2016-3-05 13:00:42,1457182842.0, 19.8279, 13.4063
2016-3-05 13:04:53,1457183093.0, 18.0227, 37.5939
2016-3-05 13:08:34,1457183314.0, 15.9392, 101.099
2016-3-05 13:12:46,1457183566.0, 19.9044, 10.4108
2016-3-05 13:16:29,1457183789.0, 11.4253, 24.3212
2016-3-05 13:20:39,1457184039.0, 26.1449, 28.2111
2016-3-05 13:24:43,1457184283.0, 22.9025, 4.93975
2016-3-05 13:28:22,1457184502.0, 17.1978, 6.50978
2016-3-05 13:32:18,1457184738.0, 13.91, 6.73103
2016-3-05 13:36:27,1457184987.0, 11.701, 8.98848
2016-3-05 13:40:38,1457185238.0, 14.1991, 13.7962
2016-3-05 13:44:50,1457185490.0, 14.7197, 17.4699
2016-3-05 13:48:31,1457185711.0, 18.7213, 9.02412
2016-3-05 13:52:17,1457185937.0, 16.6669, 10.567
2016-3-05 13:56:29,1457186189.0, 18.3304, 17.5236
2016-3-05 14:00:40,1457186440.0, 25.5579, 33.2406
2016-3-05 14:04:51,1457186691.0, 22.5406, 28.9841
2016-3-05 14:08:31,1457186911.0, 19.6213, 54.7177
2016-3-05 14:12:20,1457187140.0, 17.0257, 6.40889
2016-3-05 14:16:29,1457187389.0, 19.5053, 4.8085
2016-3-05 14:20:40,1457187640.0, 17.8848, 5.60833
2016-3-05 14:24:52,1457187892.0, 18.6086, 5.46582
2016-3-05 14:28:33,1457188113.0, 18.3253, 10.5198
2016-3-05 14:32:46,1457188366.0, 26.1986, 7.00336
2016-3-05 14:36:29,1457188589.0, 23.2289, 7.52734
2016-3-05 14:40:42,1457188842.0, 18.9133, 21.8805
2016-3-05 14:44:54,1457189094.0, 21.4766, 40.0012
2016-3-05 14:48:36,1457189316.0, 23.7527, 44.5367
2016-3-05 14:52:48,1457189568.0, 17.6208, 10.7899
2016-3-05 14:56:54,1457189814.0, 10.9262, 13.7778
2016-3-05 15:00:44,1457190044.0, 13.7795, 13.3007
2016-3-05 15:04:57,1457190297.0, 16.3852, 13.0967
2016-3-05 15:08:37,1457190517.0, 10.2007, 16.0207
2016-3-05 15:12:51,1457190771.0, 14.0118, 28.7294
2016-3-05 15:17:03,1457191023.0, 8.85266, 20.5074
2016-3-05 15:20:44,1457191244.0, 70.6592, 202.842
2016-3-05 15:24:54,1457191494.0, 63.399, 596.772
2016-3-05 15:28:32,1457191712.0, 59.2323, 581.848
2016-3-05 15:32:39,1457191959.0, 32.9778, 327.485
2016-3-05 15:36:29,1457192189.0, 23.533, 82.4244
2016-3-05 15:40:38,1457192438.0, 6.75641, 58.3523
2016-3-05 15:44:41,1457192681.0, 7.19272, 37.3482
2016-3-05 15:48:20,1457192900.0, 5.44372, 18.8191
2016-3-05 15:52:18,1457193138.0, 6.50177, 18.8422
2016-3-05 15:56:29,1457193389.0, 47.336, 26.1342
2016-3-05 16:00:40,1457193640.0, 4.43571, 20.0816
2016-3-05 16:04:51,1457193891.0, 8.53891, 36.0066
2016-3-05 16:08:31,1457194111.0, 7.46816, 20.2717
2016-3-05 16:12:17,1457194337.0, 3.23791, 6.71785
2016-3-05 16:16:26,1457194586.0, 1.67585, 8.54984
2016-3-05 16:20:39,1457194839.0, 2.85045, 26.8995
2016-3-05 16:24:48,1457195088.0, 4.34865, 25.1734
2016-3-05 16:28:26,1457195306.0, 10.0106, 4.71273
2016-3-05 16:32:11,1457195531.0, 8.73137, 8.0178
2016-3-05 16:36:22,1457195782.0, 7.63469, 4.90445
2016-3-05 16:40:35,1457196035.0, 8.03998, 5.53368
2016-3-05 16:44:14,1457196254.0, 4.01969, 2.9607
2016-3-05 16:47:55,1457196475.0, 3.77485, 7.63616
2016-3-05 16:52:05,1457196725.0, 8.33246, 14.0424
2016-3-05 16:56:19,1457196979.0, 11.2672, 51.6299
2016-3-05 17:00:07,1457197207.0, 5.73028, 29.1658
2016-3-05 17:03:45,1457197425.0, 3.37067, 7.67597
2016-3-05 17:07:55,1457197675.0, 4.5781, 19.5621
2016-3-05 17:12:05,1457197925.0, 8.13912, 13.9666
2016-3-05 17:16:15,1457198175.0, 4.68469, 14.0418
2016-3-05 17:19:59,1457198399.0, 12.4671, 42.0192
2016-3-05 17:23:38,1457198618.0, 4.91156, 6.0322
2016-3-05 17:27:50,1457198870.0, 6.66564, 15.5544
2016-3-05 17:32:02,1457199122.0, 10.1262, 15.3235
2016-3-05 17:35:48,1457199348.0, 2.29407, 15.0205
2016-3-05 17:39:58,1457199598.0, 2.05384, 25.545
2016-3-05 17:43:37,1457199817.0, 10.5012, 21.3307
2016-3-05 17:47:51,1457200071.0, 3.74471, 24.8829
2016-3-05 17:52:02,1457200322.0, 4.94005, 10.3995
2016-3-05 17:55:46,1457200546.0, 11.6386, 4.35731
2016-3-05 17:59:56,1457200796.0, 13.4948, 9.48235
2016-3-05 18:03:34,1457201014.0, 15.1461, 8.73046
2016-3-05 18:07:45,1457201265.0, 22.7739, 6.45771
2016-3-05 18:11:27,1457201487.0, 10.6435, 14.3511
2016-3-05 18:15:41,1457201741.0, 8.91649, 28.8958
2016-3-05 18:19:51,1457201991.0, 9.43452, 20.37
2016-3-05 18:23:32,1457202212.0, 10.5525, 14.3729
2016-3-05 18:27:45,1457202465.0, 18.5624, 5.84527
2016-3-05 18:31:31,1457202691.0, 8.871, 26.5794
2016-3-05 18:35:43,1457202943.0, 10.1622, 26.8071
2016-3-05 18:39:54,1457203194.0, 7.42486, 13.555
2016-3-05 18:43:33,1457203413.0, 13.5251, 11.1303
2016-3-05 18:47:43,1457203663.0, 7.42539, 33.2525
2016-3-05 18:51:28,1457203888.0, 6.61525, 26.0542
2016-3-05 18:55:40,1457204140.0, 4.75774, 10.5985
2016-3-05 18:59:43,1457204383.0, 4.61285, 3.09389
2016-3-05 19:03:22,1457204602.0, 2.85552, 23.8855
2016-3-05 19:07:13,1457204833.0, 3.70297, 23.5583
2016-3-05 19:11:25,1457205085.0, 7.74557, 19.6924
2016-3-05 19:15:36,1457205336.0, 8.69988, 18.4118
2016-3-05 19:19:48,1457205588.0, 8.71812, 37.2212
2016-3-05 19:23:28,1457205808.0, 0.864959, 5.12647
2016-3-05 19:27:13,1457206033.0, 2.30744, 42.3864
2016-3-05 19:31:25,1457206285.0, 2.4594, 37.669
2016-3-05 19:35:36,1457206536.0, 3.49693, 21.3772
2016-3-05 19:39:27,1457206767.0, 2.75881, 59.0331
2016-3-05 19:43:05,1457206985.0, 6.53899, 25.3887
2016-3-05 19:47:10,1457207230.0, 8.77781, 46.4138
2016-3-05 19:51:21,1457207481.0, 11.4791, 76.135
2016-3-05 19:55:30,1457207730.0, 20.0303, 95.7298
2016-3-05 19:59:09,1457207949.0, 23.799, 92.4266
2016-3-05 20:02:59,1457208179.0, 6.8302, 60.1948
2016-3-05 20:07:09,1457208429.0, 5.77988, 45.3582
2016-3-05 20:11:22,1457208682.0, 7.38274, 80.7723
2016-3-05 20:15:35,1457208935.0, 6.41008, 61.723
2016-3-05 20:19:40,1457209180.0, 6.81033, 35.5197
2016-3-05 20:23:19,1457209399.0, 11.1268, 15.3657
2016-3-05 20:27:08,1457209628.0, 10.3128, 25.5306
2016-3-05 20:31:18,1457209878.0, 11.5732, 18.6338
2016-3-05 20:35:03,1457210103.0, 6.18277, 9.43487
2016-3-05 20:38:39,1457210319.0, 5.37204, 81.0754
2016-3-05 20:42:44,1457210564.0, 5.50427, 21.8957
2016-3-05 20:46:30,1457210790.0, 10.3124, 6.09856
2016-3-05 20:50:42,1457211042.0, 16.7128, 36.7322
2016-3-05 20:54:51,1457211291.0, 10.2784, 36.3723
2016-3-05 20:58:30,1457211510.0, 9.77401, 57.4884
2016-3-05 21:02:43,1457211763.0, 5.51583, 4.70134
2016-3-05 21:06:28,1457211988.0, 4.70096, 25.8903
2016-3-05 21:10:41,1457212241.0, 7.57592, 61.4335
2016-3-05 21:14:53,1457212493.0, 5.62562, 55.1917
2016-3-05 21:18:31,1457212711.0, 2.67416, 52.993
2016-3-05 21:22:42,1457212962.0, 2.53406, 10.5312
2016-3-05 21:26:30,1457213190.0, 1.70926, 38.8446
2016-3-05 21:30:41,1457213441.0, 6.96152, 73.9977
2016-3-05 21:34:50,1457213690.0, 8.89559, 38.1618
2016-3-05 21:38:28,1457213908.0, 10.149, 14.5885
2016-3-05 21:42:16,1457214136.0, 9.89525, 5.29612
2016-3-05 21:46:25,1457214385.0, 9.25121, 22.571
2016-3-05 21:50:35,1457214635.0, 10.2877, 32.6987
2016-3-05 21:54:46,1457214886.0, 7.58654, 7.0532
2016-3-05 21:58:24,1457215104.0, 4.43213, 7.03928
2016-3-05 22:02:16,1457215336.0, 1.72044, 24.1522
2016-3-05 22:06:30,1457215590.0, 6.97237, 28.4008
2016-3-05 22:10:42,1457215842.0, 13.7508, 58.2583
2016-3-05 22:14:51,1457216091.0, 13.1258, 10.8916
2016-3-05 22:18:30,1457216310.0, 1.70824, 65.049
2016-3-05 22:22:34,1457216554.0, 7.28539, 53.2301
2016-3-05 22:26:27,1457216787.0, 3.71015, 15.7656
2016-3-05 22:30:38,1457217038.0, 4.35539, 70.6827
2016-3-05 22:34:47,1457217287.0, 2.89619, 78.6214
2016-3-05 22:38:24,1457217504.0, 2.0351, 26.3807
2016-3-05 22:42:12,1457217732.0, 4.78647, 32.384
2016-3-05 22:46:24,1457217984.0, 8.187, 16.9163
2016-3-05 22:50:36,1457218236.0, 6.12024, 76.9079
2016-3-05 22:54:47,1457218487.0, 10.0836, 74.4236
2016-3-05 22:58:26,1457218706.0, 14.437, 56.1644
2016-3-05 23:02:12,1457218932.0, 10.4178, 60.1193
2016-3-05 23:06:22,1457219182.0, 30.5895, 15.4574
2016-3-05 23:10:32,1457219432.0, 8.14643, 56.1119
2016-3-05 23:14:07,1457219647.0, 14.9005, 5.707
2016-3-05 23:17:56,1457219876.0, 19.4301, 27.9087
2016-3-05 23:22:09,1457220129.0, 7.97228, 179.819
2016-3-05 23:26:21,1457220381.0, 27.6777, 348.819
2016-3-05 23:30:33,1457220633.0, 8.31528, 162.909
2016-3-05 23:34:35,1457220875.0, 11.1447, 15.1044
2016-3-05 23:38:14,1457221094.0, 10.1817, 15.1251
2016-3-05 23:42:11,1457221331.0, 5.48332, 45.4633
2016-3-05 23:46:25,1457221585.0, 12.8236, 34.6504
2016-3-05 23:50:38,1457221838.0, 10.9908, 69.3401
2016-3-05 23:54:50,1457222090.0, 9.96459, 67.8272
2016-3-05 23:58:30,1457222310.0, 10.9978, 54.8798
