2016-1-31 00:31:10,1454200270.0, 34.0165, 14.2634
2016-1-31 01:06:09,1454202369.0, 164.132, 22.3005
2016-1-31 01:35:13,1454204113.0, 97.4794, 31.736
2016-1-31 02:10:25,1454206225.0, 44.0649, 10.9893
2016-1-31 02:45:24,1454208324.0, 49.373, 17.6429
2016-1-31 03:20:24,1454210424.0, 58.7831, 19.7292
2016-1-31 03:55:26,1454212526.0, 58.1752, 12.2526
2016-1-31 04:30:24,1454214624.0, 38.5773, 13.6183
2016-1-31 05:05:19,1454216719.0, 163.906, 19.1103
2016-1-31 05:40:21,1454218821.0, 93.9136, 28.3827
2016-1-31 06:15:20,1454220920.0, 41.4052, 13.6344
2016-1-31 06:50:18,1454223018.0, 95.5615, 9.59018
2016-1-31 07:25:23,1454225123.0, 53.4932, 18.4508
2016-1-31 08:00:18,1454227218.0, 28.3824, 9.78536
2016-1-31 08:35:22,1454229322.0, 29.652, 8.6299
2016-1-31 09:10:22,1454231422.0, 25.9866, 24.9314
2016-1-31 09:45:22,1454233522.0, 32.9717, 21.0921
2016-1-31 10:20:23,1454235623.0, 32.7092, 16.8624
2016-1-31 10:55:22,1454237722.0, 32.132, 17.7351
2016-1-31 11:30:19,1454239819.0, 30.9037, 11.0862
2016-1-31 12:05:18,1454241918.0, 40.625, 14.3995
2016-1-31 12:40:20,1454244020.0, 35.7824, 20.3923
2016-1-31 13:15:17,1454246117.0, 34.3641, 21.0929
2016-1-31 13:50:17,1454248217.0, 23.7106, 50.3319
2016-1-31 14:25:17,1454250317.0, 98.2421, 11.0624
2016-1-31 15:00:14,1454252414.0, 67.5604, 10.2523
2016-1-31 15:35:14,1454254514.0, 181.826, 55.3525
2016-1-31 16:10:15,1454256615.0, 47.442, 39.2554
2016-1-31 16:45:14,1454258714.0, 38.2869, 35.4526
2016-1-31 17:20:13,1454260813.0, 30.6312, 14.0983
2016-1-31 17:55:13,1454262913.0, 36.8953, 17.0296
2016-1-31 18:30:14,1454265014.0, 23.8544, 13.8487
2016-1-31 19:05:13,1454267113.0, 35.3608, 13.545
2016-1-31 19:40:12,1454269212.0, 44.7735, 26.2887
2016-1-31 20:15:11,1454271311.0, 22.5508, 18.7941
2016-1-31 20:50:17,1454273417.0, 32.839, 14.1266
2016-1-31 21:20:01,1454275201.0, 38.6544, 23.6786
2016-1-31 21:49:12,1454276952.0, 67.2962, 34.3842
2016-1-31 22:18:08,1454278688.0, 34.1637, 16.069
2016-1-31 22:26:31,1454279191.0, 19.2299, 12.4893
2016-1-31 22:30:58,1454279458.0, 26.1072, 143.365
2016-1-31 22:35:02,1454279702.0, 35.0812, 11.7196
2016-1-31 22:38:36,1454279916.0, 38.7759, 16.0659
2016-1-31 22:42:16,1454280136.0, 90.1078, 8.93723
2016-1-31 22:46:22,1454280382.0, 31.744, 7.65172
2016-1-31 22:50:54,1454280654.0, 18.3883, 16.1644
2016-1-31 22:54:59,1454280899.0, 33.6154, 11.7306
2016-1-31 22:58:32,1454281112.0, 14.9493, 7.47907
2016-1-31 23:02:55,1454281375.0, 21.082, 15.9392
2016-1-31 23:06:35,1454281595.0, 45.5819, 76.9531
2016-1-31 23:10:42,1454281842.0, 10.3537, 17.0338
2016-1-31 23:15:08,1454282108.0, 32.172, 24.8787
2016-1-31 23:18:41,1454282321.0, 18.6784, 8.44069
2016-1-31 23:22:49,1454282569.0, 44.6198, 18.1372
2016-1-31 23:27:20,1454282840.0, 30.4661, 22.2393
2016-1-31 23:31:26,1454283086.0, 23.5368, 14.1014
2016-1-31 23:35:49,1454283349.0, 26.3953, 45.3971
2016-1-31 23:39:51,1454283591.0, 57.8091, 24.1424
2016-1-31 23:43:23,1454283803.0, 114.072, 52.2904
2016-1-31 23:47:04,1454284024.0, 96.7434, 21.5888
2016-1-31 23:50:40,1454284240.0, 45.1104, 25.6601
2016-1-31 23:55:11,1454284511.0, 67.7753, 66.6967
2016-1-31 23:58:44,1454284724.0, 32.6905, 83.4378
