2016-5-26 02:56:22,1464231382.0, 116.97, 219.98
2016-5-26 03:00:32,1464231632.0, 206.785, 228.392
2016-5-26 03:04:37,1464231877.0, 107.417, 166.265
2016-5-26 03:08:49,1464232129.0, 38.7382, 193.236
2016-5-26 03:13:00,1464232380.0, 23.4007, 78.1168
2016-5-26 03:17:09,1464232629.0, 55.3543, 65.6161
2016-5-26 03:21:22,1464232882.0, 32.4208, 87.5251
2016-5-26 03:25:33,1464233133.0, 28.3342, 142.835
2016-5-26 03:29:37,1464233377.0, 33.6977, 212.199
2016-5-26 03:33:46,1464233626.0, 61.8044, 193.258
2016-5-26 03:37:59,1464233879.0, 31.1495, 244.176
2016-5-26 03:42:10,1464234130.0, 161.064, 228.094
2016-5-26 03:46:20,1464234380.0, 57.1781, 266.79
2016-5-26 03:50:33,1464234633.0, 18.3477, 326.054
2016-5-26 03:54:38,1464234878.0, 23.3429, 291.226
2016-5-26 03:58:48,1464235128.0, 19.719, 340.473
2016-5-26 04:02:59,1464235379.0, 30.7683, 345.319
2016-5-26 04:07:17,1464235637.0, 32.3018, 230.052
2016-5-26 04:11:21,1464235881.0, 32.3778, 323.703
2016-5-26 04:15:32,1464236132.0, 43.8212, 340.168
2016-5-26 04:19:35,1464236375.0, 41.1699, 407.919
2016-5-26 04:23:46,1464236626.0, 49.698, 195.887
2016-5-26 04:27:58,1464236878.0, 17.045, 30.9212
2016-5-26 04:32:29,1464237149.0, 27.8072, 59.3577
2016-5-26 04:36:33,1464237393.0, 38.5262, 43.8733
2016-5-26 04:40:35,1464237635.0, 16.2564, 72.4858
2016-5-26 04:44:38,1464237878.0, 200.124, 44.8212
2016-5-26 04:48:47,1464238127.0, 255.925, 40.5906
2016-5-26 04:52:58,1464238378.0, 44.9066, 83.6908
2016-5-26 04:57:09,1464238629.0, 45.3996, 93.0222
2016-5-26 05:01:21,1464238881.0, 53.3935, 87.2556
2016-5-26 05:05:31,1464239131.0, 63.4924, 39.5321
2016-5-26 05:09:35,1464239375.0, 71.7197, 42.0823
2016-5-26 05:13:46,1464239626.0, 43.5247, 35.0197
2016-5-26 05:17:58,1464239878.0, 47.8119, 63.6977
2016-5-26 05:22:09,1464240129.0, 60.6219, 40.4165
2016-5-26 05:26:21,1464240381.0, 60.3604, 77.9151
2016-5-26 05:30:31,1464240631.0, 22.1803, 56.3214
2016-5-26 05:34:35,1464240875.0, 60.797, 51.2142
2016-5-26 05:38:47,1464241127.0, 265.879, 142.925
2016-5-26 05:42:58,1464241378.0, 179.754, 613.75
2016-5-26 05:47:08,1464241628.0, 27.6312, 321.844
2016-5-26 05:51:20,1464241880.0, 28.6231, 184.903
2016-5-26 05:55:32,1464242132.0, 688.282, 60.1838
2016-5-26 05:59:35,1464242375.0, 425.574, 19.8964
2016-5-26 06:03:46,1464242626.0, 221.971, 53.2845
2016-5-26 06:07:57,1464242877.0, 128.392, 6.8299
2016-5-26 06:12:09,1464243129.0, 47.982, 121.534
2016-5-26 06:16:20,1464243380.0, 65.8839, 9.39683
2016-5-26 06:20:31,1464243631.0, 52.6707, 7.44027
2016-5-26 06:24:34,1464243874.0, 76.8821, 258.621
2016-5-26 06:28:50,1464244130.0, 23.7474, 45.716
2016-5-26 06:32:58,1464244378.0, 80.1197, 134.643
2016-5-26 06:37:09,1464244629.0, 79.1628, 48.1823
2016-5-26 06:41:20,1464244880.0, 29.5569, 47.6267
2016-5-26 06:45:31,1464245131.0, 32.8354, 68.2966
2016-5-26 06:49:35,1464245375.0, 34.4745, 29.2419
2016-5-26 06:53:46,1464245626.0, 219.08, 113.654
2016-5-26 06:57:57,1464245877.0, 113.922, 13.4935
2016-5-26 07:02:09,1464246129.0, 78.3072, 73.46
2016-5-26 07:06:20,1464246380.0, 87.5771, 48.0817
2016-5-26 07:10:31,1464246631.0, 58.1418, 17.5919
2016-5-26 07:14:34,1464246874.0, 56.0778, 83.8776
2016-5-26 07:18:46,1464247126.0, 127.344, 26.8961
2016-5-26 07:22:58,1464247378.0, 98.806, 71.4857
2016-5-26 07:27:12,1464247632.0, 136.535, 23.4333
2016-5-26 07:31:21,1464247881.0, 86.1513, 18.078
2016-5-26 07:35:31,1464248131.0, 93.1869, 66.0236
2016-5-26 07:39:34,1464248374.0, 68.4164, 20.6856
2016-5-26 07:43:46,1464248626.0, 332.929, 101.536
2016-5-26 07:47:57,1464248877.0, 301.793, 19.1326
2016-5-26 07:52:08,1464249128.0, 106.507, 23.8959
2016-5-26 07:56:19,1464249379.0, 133.199, 56.673
2016-5-26 08:00:30,1464249630.0, 48.4086, 18.2033
2016-5-26 08:04:34,1464249874.0, 52.9196, 84.3846
2016-5-26 08:08:45,1464250125.0, 83.2897, 44.7736
2016-5-26 08:13:02,1464250382.0, 34.528, 40.2312
2016-5-26 08:17:07,1464250627.0, 126.059, 634.056
2016-5-26 08:21:19,1464250879.0, 51.5328, 110.869
2016-5-26 08:25:34,1464251134.0, 70.0386, 140.859
2016-5-26 08:29:37,1464251377.0, 374.775, 455.391
2016-5-26 08:33:45,1464251625.0, 208.045, 232.739
2016-5-26 08:37:55,1464251875.0, 58.0394, 170.299
2016-5-26 08:42:07,1464252127.0, 68.6222, 147.433
2016-5-26 08:46:24,1464252384.0, 107.287, 134.407
2016-5-26 08:50:30,1464252630.0, 72.7441, 58.8583
2016-5-26 08:54:36,1464252876.0, 261.049, 115.81
2016-5-26 08:58:44,1464253124.0, 168.169, 74.8194
2016-5-26 09:02:57,1464253377.0, 183.413, 66.71
2016-5-26 09:07:06,1464253626.0, 123.875, 133.589
2016-5-26 09:11:19,1464253879.0, 127.803, 121.671
2016-5-26 09:15:30,1464254130.0, 111.204, 268.965
2016-5-26 09:19:33,1464254373.0, 199.669, 245.3
2016-5-26 09:23:46,1464254626.0, 171.042, 262.199
2016-5-26 09:28:00,1464254880.0, 196.986, 267.856
2016-5-26 09:32:08,1464255128.0, 160.801, 53.3483
2016-5-26 09:36:18,1464255378.0, 240.339, 102.108
2016-5-26 09:40:31,1464255631.0, 255.215, 52.3442
2016-5-26 09:44:34,1464255874.0, 187.391, 42.4427
2016-5-26 09:48:43,1464256123.0, 211.009, 48.6621
2016-5-26 09:52:56,1464256376.0, 191.565, 9.58921
2016-5-26 09:57:11,1464256631.0, 121.84, 65.0563
2016-5-26 10:01:18,1464256878.0, 127.5, 13.4506
2016-5-26 10:05:34,1464257134.0, 199.863, 19.6402
2016-5-26 10:09:37,1464257377.0, 183.36, 9.39202
2016-5-26 10:13:44,1464257624.0, 160.164, 17.3981
2016-5-26 10:17:54,1464257874.0, 69.7873, 148.468
2016-5-26 10:22:06,1464258126.0, 101.112, 17.1052
2016-5-26 10:26:22,1464258382.0, 37.5226, 60.5069
2016-5-26 10:30:29,1464258629.0, 15.3215, 36.0735
2016-5-26 10:34:32,1464258872.0, 47.0881, 23.3496
2016-5-26 10:38:43,1464259123.0, 18.4122, 69.6328
2016-5-26 10:42:55,1464259375.0, 81.5584, 17.2888
2016-5-26 10:47:07,1464259627.0, 88.1948, 98.1169
2016-5-26 10:51:19,1464259879.0, 38.0906, 16.181
2016-5-26 10:55:29,1464260129.0, 183.675, 134.292
2016-5-26 10:59:33,1464260373.0, 297.061, 496.971
2016-5-26 11:03:45,1464260625.0, 297.987, 400.001
2016-5-26 11:07:56,1464260876.0, 117.835, 281.581
2016-5-26 11:12:07,1464261127.0, 88.5683, 355.605
2016-5-26 11:16:18,1464261378.0, 33.1839, 400.766
2016-5-26 11:20:34,1464261634.0, 15.0401, 247.855
2016-5-26 11:25:40,1464261940.0, 159.03, 179.938
2016-5-26 11:29:45,1464262185.0, 18.2407, 232.563
2016-5-26 11:33:50,1464262430.0, 358.593, 205.626
2016-5-26 11:37:56,1464262676.0, 604.631, 136.746
2016-5-26 11:42:06,1464262926.0, 160.44, 140.785
2016-5-26 11:46:18,1464263178.0, 101.197, 107.812
2016-5-26 11:50:29,1464263429.0, 51.0005, 167.627
2016-5-26 11:54:32,1464263672.0, 115.855, 155.123
2016-5-26 11:58:45,1464263925.0, 226.013, 219.148
2016-5-26 12:02:55,1464264175.0, 77.0105, 214.549
2016-5-26 12:07:07,1464264427.0, 98.2203, 220.551
2016-5-26 12:11:18,1464264678.0, 56.9952, 391.474
2016-5-26 12:15:29,1464264929.0, 88.6042, 308.613
2016-5-26 12:19:33,1464265173.0, 59.719, 342.149
2016-5-26 12:23:44,1464265424.0, 65.7412, 270.061
2016-5-26 12:27:59,1464265679.0, 110.678, 8.95875
2016-5-26 12:32:07,1464265927.0, 10.2335, 45.2258
2016-5-26 12:36:19,1464266179.0, 15.2569, 6.76168
2016-5-26 12:40:28,1464266428.0, 11.5083, 81.9447
2016-5-26 12:44:31,1464266671.0, 5.43091, 8.10042
2016-5-26 12:48:44,1464266924.0, 62.4084, 24.2867
2016-5-26 12:52:55,1464267175.0, 3.27847, 35.8794
2016-5-26 12:57:06,1464267426.0, 40.6828, 8.14746
2016-5-26 13:01:17,1464267677.0, 22.2323, 77.9967
2016-5-26 13:05:28,1464267928.0, 5.18791, 3.73335
2016-5-26 13:09:33,1464268173.0, 9.95254, 66.745
2016-5-26 13:13:44,1464268424.0, 6.31414, 17.2465
2016-5-26 13:17:57,1464268677.0, 12.7511, 6.51006
2016-5-26 13:22:06,1464268926.0, 6.67843, 61.8962
2016-5-26 13:26:21,1464269181.0, 9.41761, 10.3493
2016-5-26 13:30:29,1464269429.0, 48.569, 84.9493
2016-5-26 13:34:34,1464269674.0, 98.7715, 8.68907
2016-5-26 13:38:45,1464269925.0, 43.8431, 300.225
2016-5-26 13:42:56,1464270176.0, 211.303, 770.309
2016-5-26 13:47:07,1464270427.0, 85.6766, 407.268
2016-5-26 13:51:17,1464270677.0, 210.62, 174.053
2016-5-26 13:55:29,1464270929.0, 109.287, 77.0917
2016-5-26 13:59:34,1464271174.0, 20.3434, 120.59
2016-5-26 14:03:45,1464271425.0, 36.6859, 122.066
2016-5-26 14:08:01,1464271681.0, 27.2347, 25.6088
2016-5-26 14:12:12,1464271932.0, 2.83855, 100.208
2016-5-26 14:16:18,1464272178.0, 10.1198, 30.6699
2016-5-26 14:20:28,1464272428.0, 5.88058, 124.706
2016-5-26 14:24:32,1464272672.0, 19.8265, 209.512
2016-5-26 14:28:48,1464272928.0, 24.1644, 31.5461
2016-5-26 14:32:54,1464273174.0, 22.4641, 104.902
2016-5-26 14:37:05,1464273425.0, 33.4628, 23.9264
2016-5-26 14:41:16,1464273676.0, 2.64757, 44.2711
2016-5-26 14:45:28,1464273928.0, 23.0186, 15.7548
2016-5-26 14:49:32,1464274172.0, 64.8786, 30.0852
2016-5-26 14:53:41,1464274421.0, 45.1577, 83.7375
2016-5-26 14:57:54,1464274674.0, 51.2581, 32.1382
2016-5-26 15:02:05,1464274925.0, 8.845, 109.303
2016-5-26 15:06:16,1464275176.0, 36.9814, 15.4731
2016-5-26 15:10:27,1464275427.0, 13.8876, 99.9043
2016-5-26 15:14:32,1464275672.0, 15.7986, 103.472
2016-5-26 15:18:45,1464275925.0, 82.3059, 63.5293
2016-5-26 15:22:54,1464276174.0, 5.91458, 137.864
2016-5-26 15:27:10,1464276430.0, 155.345, 33.4244
2016-5-26 15:31:17,1464276677.0, 7.14988, 88.0002
2016-5-26 15:35:28,1464276928.0, 13.6628, 100.825
2016-5-26 15:39:31,1464277171.0, 10.1852, 9.33167
2016-5-26 15:43:41,1464277421.0, 13.6903, 171.152
2016-5-26 15:47:53,1464277673.0, 83.0014, 11.647
2016-5-26 15:52:08,1464277928.0, 77.8382, 72.607
2016-5-26 15:56:22,1464278182.0, 433.975, 100.82
2016-5-26 16:00:27,1464278427.0, 304.653, 21.5963
2016-5-26 16:04:30,1464278670.0, 283.061, 148.09
2016-5-26 16:08:42,1464278922.0, 274.711, 35.6135
2016-5-26 16:12:54,1464279174.0, 273.698, 77.4492
2016-5-26 16:17:13,1464279433.0, 255.09, 45.4736
2016-5-26 16:21:26,1464279686.0, 155.976, 13.0502
2016-5-26 16:25:36,1464279936.0, 314.028, 689.078
2016-5-26 16:29:49,1464280189.0, 376.692, 1196.06
2016-5-26 16:33:57,1464280437.0, 658.777, 1015.89
2016-5-26 16:38:01,1464280681.0, 432.679, 603.168
2016-5-26 16:42:06,1464280926.0, 503.411, 834.87
2016-5-26 16:46:16,1464281176.0, 605.811, 961.356
2016-5-26 16:50:27,1464281427.0, 351.407, 704.395
2016-5-26 16:54:30,1464281670.0, 522.616, 496.885
2016-5-26 16:58:49,1464281929.0, 497.921, 303.236
2016-5-26 17:02:54,1464282174.0, 181.813, 332.989
2016-5-26 17:07:04,1464282424.0, 268.7, 393.701
2016-5-26 17:11:16,1464282676.0, 199.477, 293.811
2016-5-26 17:15:27,1464282927.0, 163.792, 413.19
2016-5-26 17:19:31,1464283171.0, 374.457, 286.871
2016-5-26 17:23:41,1464283421.0, 194.486, 333.356
2016-5-26 17:28:00,1464283680.0, 228.755, 400.219
2016-5-26 17:32:04,1464283924.0, 231.047, 260.213
2016-5-26 17:36:16,1464284176.0, 220.95, 118.755
2016-5-26 17:40:31,1464284431.0, 264.316, 42.8217
2016-5-26 17:44:35,1464284675.0, 279.29, 72.3075
2016-5-26 17:48:41,1464284921.0, 377.873, 55.4845
2016-5-26 17:52:53,1464285173.0, 198.713, 18.1104
2016-5-26 17:57:04,1464285424.0, 148.573, 58.4567
2016-5-26 18:01:15,1464285675.0, 175.943, 121.169
2016-5-26 18:05:33,1464285933.0, 147.673, 57.8923
2016-5-26 18:09:38,1464286178.0, 206.891, 30.5231
2016-5-26 18:13:44,1464286424.0, 181.844, 30.4986
2016-5-26 18:17:53,1464286673.0, 202.369, 54.6245
2016-5-26 18:22:04,1464286924.0, 439.428, 14.7815
2016-5-26 18:26:20,1464287180.0, 231.299, 85.7946
2016-5-26 18:30:26,1464287426.0, 246.661, 23.4626
2016-5-26 18:34:30,1464287670.0, 166.78, 29.6155
2016-5-26 18:39:05,1464287945.0, 254.278, 69.5846
2016-5-26 18:43:28,1464288208.0, 163.421, 26.1005
2016-5-26 18:47:53,1464288473.0, 157.744, 99.9995
2016-5-26 18:52:02,1464288722.0, 166.903, 15.4469
2016-5-26 18:56:15,1464288975.0, 156.194, 42.8523
2016-5-26 19:00:25,1464289225.0, 174.268, 40.803
2016-5-26 19:04:28,1464289468.0, 192.404, 36.8039
2016-5-26 19:08:41,1464289721.0, 230.049, 105.625
2016-5-26 19:12:51,1464289971.0, 270.722, 35.7904
2016-5-26 19:17:03,1464290223.0, 194.755, 67.7494
2016-5-26 19:21:14,1464290474.0, 236.983, 13.5763
2016-5-26 19:25:30,1464290730.0, 180.914, 22.7401
2016-5-26 19:29:33,1464290973.0, 241.098, 63.4775
2016-5-26 19:33:39,1464291219.0, 413.856, 17.7687
2016-5-26 19:37:52,1464291472.0, 274.903, 69.1106
2016-5-26 19:42:03,1464291723.0, 378.867, 11.5511
2016-5-26 19:46:14,1464291974.0, 432.526, 18.3915
2016-5-26 19:50:25,1464292225.0, 660.854, 70.4386
2016-5-26 19:54:29,1464292469.0, 520.558, 13.7426
2016-5-26 19:58:41,1464292721.0, 294.007, 85.1763
2016-5-26 20:02:50,1464292970.0, 368.719, 29.9741
2016-5-26 20:07:02,1464293222.0, 422.613, 58.8705
2016-5-26 20:11:13,1464293473.0, 382.339, 40.7548
2016-5-26 20:15:25,1464293725.0, 306.71, 19.4841
2016-5-26 20:19:27,1464293967.0, 323.327, 51.3694
2016-5-26 20:23:38,1464294218.0, 400.889, 33.0039
2016-5-26 20:27:50,1464294470.0, 430.981, 59.177
2016-5-26 20:32:02,1464294722.0, 444.327, 23.8714
2016-5-26 20:36:19,1464294979.0, 352.855, 65.6832
2016-5-26 20:40:25,1464295225.0, 365.411, 51.3732
2016-5-26 20:44:28,1464295468.0, 420.688, 10.7413
2016-5-26 20:48:40,1464295720.0, 407.183, 59.6846
2016-5-26 20:52:51,1464295971.0, 446.974, 15.5675
2016-5-26 20:57:03,1464296223.0, 526.505, 15.4655
2016-5-26 21:01:14,1464296474.0, 363.51, 47.2323
2016-5-26 21:05:26,1464296726.0, 417.605, 7.16767
2016-5-26 21:09:29,1464296969.0, 352.816, 26.5048
2016-5-26 21:13:40,1464297220.0, 409.809, 487.798
2016-5-26 21:17:51,1464297471.0, 425.369, 827.369
2016-5-26 21:22:07,1464297727.0, 365.561, 447.123
2016-5-26 21:26:17,1464297977.0, 381.237, 353.309
2016-5-26 21:30:24,1464298224.0, 406.506, 280.514
2016-5-26 21:34:27,1464298467.0, 471.929, 159.075
2016-5-26 21:38:39,1464298719.0, 368.546, 288.262
2016-5-26 21:42:50,1464298970.0, 393.141, 278.4
2016-5-26 21:47:09,1464299229.0, 359.419, 247.387
2016-5-26 21:51:13,1464299473.0, 413.137, 286.475
2016-5-26 21:55:24,1464299724.0, 386.346, 254.151
2016-5-26 21:59:27,1464299967.0, 381.288, 243.433
2016-5-26 22:03:38,1464300218.0, 367.566, 171.209
2016-5-26 22:07:50,1464300470.0, 349.697, 84.9699
2016-5-26 22:12:01,1464300721.0, 343.807, 91.5335
2016-5-26 22:16:13,1464300973.0, 371.961, 177.008
2016-5-26 22:20:24,1464301224.0, 369.508, 141.24
2016-5-26 22:24:27,1464301467.0, 374.763, 59.9877
2016-5-26 22:28:39,1464301719.0, 430.916, 37.3135
2016-5-26 22:32:51,1464301971.0, 400.062, 69.7301
2016-5-26 22:37:01,1464302221.0, 350.137, 33.8845
2016-5-26 22:41:13,1464302473.0, 377.623, 68.3343
2016-5-26 22:45:24,1464302724.0, 364.359, 86.2291
2016-5-26 22:49:28,1464302968.0, 365.48, 87.2046
2016-5-26 22:53:37,1464303217.0, 402.019, 105.885
2016-5-26 22:57:49,1464303469.0, 374.76, 28.9732
2016-5-26 23:02:01,1464303721.0, 504.125, 85.4928
2016-5-26 23:06:14,1464303974.0, 400.215, 68.8978
2016-5-26 23:10:24,1464304224.0, 381.732, 43.9031
2016-5-26 23:14:27,1464304467.0, 381.351, 30.1706
2016-5-26 23:18:38,1464304718.0, 362.468, 12.2684
2016-5-26 23:22:49,1464304969.0, 319.812, 89.0741
2016-5-26 23:27:01,1464305221.0, 373.676, 11.9434
2016-5-26 23:31:12,1464305472.0, 530.412, 124.35
2016-5-26 23:35:24,1464305724.0, 408.287, 50.1509
2016-5-26 23:39:26,1464305966.0, 352.424, 10.925
2016-5-26 23:43:37,1464306217.0, 414.008, 107.516
2016-5-26 23:47:49,1464306469.0, 339.015, 17.3185
2016-5-26 23:52:01,1464306721.0, 430.609, 73.8524
2016-5-26 23:56:11,1464306971.0, 448.037, 26.8321
