2016-2-07 02:56:21,1454813781.0, 14.8882, 142.612
2016-2-07 03:00:05,1454814005.0, 21.7583, 29.8977
2016-2-07 03:03:40,1454814220.0, 15.2185, 26.7875
2016-2-07 03:07:47,1454814467.0, 17.3556, 15.8167
2016-2-07 03:11:31,1454814691.0, 19.2829, 11.3588
2016-2-07 03:15:37,1454814937.0, 17.9019, 9.36123
2016-2-07 03:19:13,1454815153.0, 17.8935, 7.38985
2016-2-07 03:22:53,1454815373.0, 19.4901, 4.40835
2016-2-07 03:26:34,1454815594.0, 9.18246, 21.1287
2016-2-07 03:30:40,1454815840.0, 8.53009, 26.2376
2016-2-07 03:34:14,1454816054.0, 6.85622, 16.8732
2016-2-07 03:37:54,1454816274.0, 13.3459, 26.8225
2016-2-07 03:41:37,1454816497.0, 16.131, 69.9571
2016-2-07 03:45:40,1454816740.0, 10.4673, 27.4896
2016-2-07 03:49:13,1454816953.0, 8.0244, 6.8314
2016-2-07 03:52:54,1454817174.0, 5.12906, 94.4313
2016-2-07 03:56:34,1454817394.0, 5.2868, 38.2839
2016-2-07 04:00:34,1454817634.0, 10.1214, 17.8847
2016-2-07 04:04:13,1454817853.0, 60.5795, 45.8449
2016-2-07 04:08:00,1454818080.0, 25.7579, 9.66752
2016-2-07 04:12:06,1454818326.0, 32.0251, 11.9467
2016-2-07 04:15:47,1454818547.0, 18.0089, 18.0268
2016-2-07 04:19:55,1454818795.0, 13.2682, 11.0456
2016-2-07 04:23:35,1454819015.0, 9.25136, 18.5537
2016-2-07 04:27:19,1454819239.0, 21.7266, 89.4119
2016-2-07 04:31:25,1454819485.0, 11.9567, 13.5762
2016-2-07 04:35:04,1454819704.0, 6.32372, 15.4938
2016-2-07 04:38:37,1454819917.0, 8.87607, 59.8877
2016-2-07 04:42:18,1454820138.0, 10.4718, 23.877
2016-2-07 04:46:22,1454820382.0, 9.84436, 14.3411
2016-2-07 04:49:59,1454820599.0, 14.0734, 8.24574
2016-2-07 04:53:30,1454820810.0, 11.8667, 6.00818
2016-2-07 04:57:14,1454821034.0, 8.55879, 22.3067
2016-2-07 05:01:17,1454821277.0, 12.7444, 95.553
2016-2-07 05:05:03,1454821503.0, 8.80464, 49.4322
2016-2-07 05:08:35,1454821715.0, 13.0414, 9.66012
2016-2-07 05:12:17,1454821937.0, 23.0471, 48.1538
2016-2-07 05:16:22,1454822182.0, 21.2207, 14.5653
2016-2-07 05:20:04,1454822404.0, 29.43, 17.0785
2016-2-07 05:23:37,1454822617.0, 19.6486, 35.6072
2016-2-07 05:27:26,1454822846.0, 18.9119, 13.4274
2016-2-07 05:31:29,1454823089.0, 11.5415, 16.1219
2016-2-07 05:35:19,1454823319.0, 9.83706, 63.9038
2016-2-07 05:38:53,1454823533.0, 7.24953, 23.6177
2016-2-07 05:42:53,1454823773.0, 7.67983, 19.3609
2016-2-07 05:46:30,1454823990.0, 11.5389, 28.0433
2016-2-07 05:50:04,1454824204.0, 61.8884, 111.22
2016-2-07 05:53:35,1454824415.0, 58.7501, 51.4933
2016-2-07 05:57:10,1454824630.0, 16.5559, 25.6295
2016-2-07 06:00:48,1454824848.0, 9.5372, 29.0755
2016-2-07 06:04:18,1454825058.0, 11.2235, 22.2776
2016-2-07 06:07:56,1454825276.0, 9.95059, 17.778
2016-2-07 06:11:58,1454825518.0, 3.60373, 19.0719
2016-2-07 06:15:46,1454825746.0, 3.76778, 11.6774
2016-2-07 06:19:17,1454825957.0, 3.46844, 12.8025
2016-2-07 06:22:57,1454826177.0, 2.96575, 30.42
2016-2-07 06:27:02,1454826422.0, 1.82158, 9.57399
2016-2-07 06:30:45,1454826645.0, 2.19499, 15.754
2016-2-07 06:34:16,1454826856.0, 24.0044, 33.5737
2016-2-07 06:38:00,1454827080.0, 10.0071, 8.03984
2016-2-07 06:42:04,1454827324.0, 13.648, 8.38068
2016-2-07 06:45:46,1454827546.0, 12.4725, 21.6376
2016-2-07 06:49:17,1454827757.0, 6.79562, 19.5626
2016-2-07 06:52:55,1454827975.0, 12.8265, 34.4297
2016-2-07 06:57:00,1454828220.0, 7.68436, 16.5412
2016-2-07 07:00:46,1454828446.0, 6.16795, 25.7431
2016-2-07 07:04:48,1454828688.0, 5.47253, 25.0705
2016-2-07 07:08:21,1454828901.0, 3.86612, 10.6807
2016-2-07 07:12:15,1454829135.0, 2.00902, 16.2105
2016-2-07 07:16:19,1454829379.0, 4.5525, 13.4197
2016-2-07 07:20:05,1454829605.0, 12.7223, 13.0758
2016-2-07 07:23:38,1454829818.0, 11.9714, 32.0858
2016-2-07 07:27:46,1454830066.0, 6.93478, 5.79243
2016-2-07 07:31:29,1454830289.0, 5.37001, 4.78027
2016-2-07 07:35:36,1454830536.0, 19.7929, 15.9328
2016-2-07 07:39:11,1454830751.0, 17.3654, 9.78016
2016-2-07 07:42:56,1454830976.0, 13.0061, 6.86313
2016-2-07 07:47:00,1454831220.0, 35.4554, 14.2286
2016-2-07 07:50:46,1454831446.0, 23.9259, 15.5774
2016-2-07 07:54:44,1454831684.0, 10.2466, 7.6433
2016-2-07 07:58:18,1454831898.0, 10.5874, 20.5133
2016-2-07 08:02:14,1454832134.0, 8.86979, 15.2568
2016-2-07 08:06:21,1454832381.0, 8.67767, 9.60258
2016-2-07 08:10:03,1454832603.0, 20.6022, 16.0733
2016-2-07 08:13:36,1454832816.0, 11.8414, 8.66477
2016-2-07 08:17:44,1454833064.0, 9.55405, 9.50507
2016-2-07 08:21:31,1454833291.0, 14.9651, 12.0517
2016-2-07 08:25:39,1454833539.0, 9.12215, 22.6892
2016-2-07 08:29:14,1454833754.0, 6.42527, 1.36054
2016-2-07 08:32:54,1454833974.0, 6.98173, 22.62
2016-2-07 08:37:00,1454834220.0, 5.47114, 14.2435
2016-2-07 08:40:52,1454834452.0, 11.1364, 6.44858
2016-2-07 08:44:58,1454834698.0, 8.88193, 85.2562
2016-2-07 08:48:33,1454834913.0, 11.7708, 63.6358
2016-2-07 08:52:10,1454835130.0, 12.3268, 11.7847
2016-2-07 08:55:49,1454835349.0, 47.8714, 12.115
2016-2-07 08:59:55,1454835595.0, 103.011, 10.6127
2016-2-07 09:03:29,1454835809.0, 35.1729, 25.7814
2016-2-07 09:07:10,1454836030.0, 28.9944, 10.2444
2016-2-07 09:11:14,1454836274.0, 40.8516, 7.61568
2016-2-07 09:15:04,1454836504.0, 34.4653, 12.9679
2016-2-07 09:18:37,1454836717.0, 17.5395, 15.5508
2016-2-07 09:22:43,1454836963.0, 13.0418, 16.5644
2016-2-07 09:26:27,1454837187.0, 18.3671, 20.0286
2016-2-07 09:30:30,1454837430.0, 14.7526, 87.5149
2016-2-07 09:34:11,1454837651.0, 15.3564, 236.631
2016-2-07 09:37:53,1454837873.0, 12.887, 63.2993
2016-2-07 09:42:00,1454838120.0, 51.7853, 57.0489
2016-2-07 09:45:45,1454838345.0, 38.3653, 203.317
2016-2-07 09:49:52,1454838592.0, 8.42997, 204.032
2016-2-07 09:53:25,1454838805.0, 7.29621, 16.3398
2016-2-07 09:57:09,1454839029.0, 15.8849, 24.258
2016-2-07 10:00:49,1454839249.0, 7.83885, 10.6043
2016-2-07 10:04:56,1454839496.0, 3.84801, 20.4378
2016-2-07 10:08:31,1454839711.0, 59.863, 117.105
2016-2-07 10:12:14,1454839934.0, 16.0708, 54.2824
2016-2-07 10:16:21,1454840181.0, 7.96733, 17.2659
2016-2-07 10:20:03,1454840403.0, 9.21967, 80.6079
2016-2-07 10:23:38,1454840618.0, 5.70253, 24.3345
2016-2-07 10:27:47,1454840867.0, 7.52478, 14.8437
2016-2-07 10:31:28,1454841088.0, 8.30444, 15.813
2016-2-07 10:35:30,1454841330.0, 16.4658, 22.9319
2016-2-07 10:39:10,1454841550.0, 8.02565, 9.37627
2016-2-07 10:42:54,1454841774.0, 15.1531, 18.723
2016-2-07 10:46:56,1454842016.0, 76.9974, 10.8005
2016-2-07 10:50:43,1454842243.0, 14.147, 6.6747
2016-2-07 10:54:13,1454842453.0, 49.5845, 22.4539
2016-2-07 10:57:56,1454842676.0, 26.6822, 4.81522
2016-2-07 11:02:02,1454842922.0, 11.5791, 10.3064
2016-2-07 11:05:45,1454843145.0, 10.4058, 31.9328
2016-2-07 11:09:52,1454843392.0, 3.20291, 21.7037
2016-2-07 11:13:28,1454843608.0, 5.86512, 14.4998
2016-2-07 11:17:12,1454843832.0, 5.51839, 21.9956
2016-2-07 11:21:18,1454844078.0, 5.67502, 20.8898
2016-2-07 11:25:02,1454844302.0, 6.10801, 20.0885
2016-2-07 11:28:36,1454844516.0, 47.314, 20.9684
2016-2-07 11:32:45,1454844765.0, 12.5135, 38.5455
2016-2-07 11:36:30,1454844990.0, 5.63408, 17.6913
2016-2-07 11:40:36,1454845236.0, 3.91026, 39.4494
2016-2-07 11:44:10,1454845450.0, 7.89637, 27.761
2016-2-07 11:47:52,1454845672.0, 6.06733, 10.2037
2016-2-07 11:51:41,1454845901.0, 8.89412, 65.0963
2016-2-07 11:55:43,1454846143.0, 5.20429, 32.0771
2016-2-07 11:59:50,1454846390.0, 6.18725, 14.4573
2016-2-07 12:03:25,1454846605.0, 4.67904, 18.4324
2016-2-07 12:07:15,1454846835.0, 36.6957, 62.7227
2016-2-07 12:11:23,1454847083.0, 27.122, 29.1019
2016-2-07 12:15:03,1454847303.0, 14.3675, 29.6296
2016-2-07 12:18:36,1454847516.0, 14.4695, 8.2525
2016-2-07 12:22:42,1454847762.0, 12.6998, 60.0355
2016-2-07 12:26:31,1454847991.0, 10.8175, 34.3457
2016-2-07 12:30:39,1454848239.0, 12.0629, 7.18027
2016-2-07 12:34:13,1454848453.0, 11.4283, 46.9385
2016-2-07 12:37:51,1454848671.0, 10.8144, 5.5834
2016-2-07 12:41:47,1454848907.0, 17.3682, 5.30736
2016-2-07 12:45:45,1454849145.0, 16.4243, 15.618
2016-2-07 12:49:51,1454849391.0, 12.6049, 23.1924
2016-2-07 12:53:26,1454849606.0, 10.6858, 14.0876
2016-2-07 12:57:11,1454849831.0, 11.055, 9.42046
2016-2-07 13:01:19,1454850079.0, 28.8659, 4.90734
2016-2-07 13:05:07,1454850307.0, 12.1824, 15.2752
2016-2-07 13:08:40,1454850520.0, 8.56032, 13.004
2016-2-07 13:12:48,1454850768.0, 10.2502, 9.51722
2016-2-07 13:16:26,1454850986.0, 10.1765, 23.8559
2016-2-07 13:20:33,1454851233.0, 10.0833, 4.33916
2016-2-07 13:24:09,1454851449.0, 11.2094, 14.0828
2016-2-07 13:27:56,1454851676.0, 15.8708, 4.67696
2016-2-07 13:32:04,1454851924.0, 14.1831, 26.0248
2016-2-07 13:35:43,1454852143.0, 18.0053, 43.5315
2016-2-07 13:39:14,1454852354.0, 13.1593, 5.20472
2016-2-07 13:42:55,1454852575.0, 6.70544, 28.1529
2016-2-07 13:46:59,1454852819.0, 5.68403, 50.1067
2016-2-07 13:50:42,1454853042.0, 11.7577, 10.8795
2016-2-07 13:54:12,1454853252.0, 7.69914, 13.7019
2016-2-07 13:57:54,1454853474.0, 10.96, 127.152
2016-2-07 14:01:57,1454853717.0, 9.92993, 31.3186
2016-2-07 14:05:43,1454853943.0, 12.0298, 13.2031
2016-2-07 14:09:14,1454854154.0, 8.58439, 17.6666
2016-2-07 14:12:53,1454854373.0, 15.7462, 10.964
2016-2-07 14:16:57,1454854617.0, 9.44352, 4.41708
2016-2-07 14:20:44,1454854844.0, 11.5112, 44.0942
2016-2-07 14:24:42,1454855082.0, 12.8909, 83.8136
2016-2-07 14:28:16,1454855296.0, 12.4983, 49.5289
2016-2-07 14:32:13,1454855533.0, 11.5043, 54.1352
2016-2-07 14:36:19,1454855779.0, 4.82262, 28.0346
2016-2-07 14:39:59,1454855999.0, 5.11936, 30.3362
2016-2-07 14:43:32,1454856212.0, 36.8991, 13.0141
2016-2-07 14:47:15,1454856435.0, 33.3632, 15.976
2016-2-07 14:51:20,1454856680.0, 30.8094, 7.30708
2016-2-07 14:54:59,1454856899.0, 18.8205, 11.5261
2016-2-07 14:58:32,1454857112.0, 9.76281, 38.6659
2016-2-07 15:02:22,1454857342.0, 6.19221, 42.6294
2016-2-07 15:06:25,1454857585.0, 5.03171, 79.9865
2016-2-07 15:10:09,1454857809.0, 9.32634, 69.0147
2016-2-07 15:13:42,1454858022.0, 3.63592, 21.1467
2016-2-07 15:17:47,1454858267.0, 3.07854, 17.3405
2016-2-07 15:21:28,1454858488.0, 61.8751, 4.47647
2016-2-07 15:25:32,1454858732.0, 90.019, 6.43423
2016-2-07 15:29:07,1454858947.0, 51.7718, 51.7576
2016-2-07 15:32:49,1454859169.0, 46.1565, 9.23156
2016-2-07 15:36:30,1454859390.0, 45.7352, 7.24095
2016-2-07 15:40:36,1454859636.0, 20.2189, 11.4995
2016-2-07 15:44:08,1454859848.0, 25.9625, 44.5394
2016-2-07 15:47:51,1454860071.0, 22.2523, 48.2815
2016-2-07 15:51:58,1454860318.0, 45.6978, 82.922
2016-2-07 15:55:45,1454860545.0, 31.9012, 31.2704
2016-2-07 15:59:53,1454860793.0, 41.4406, 6.12301
2016-2-07 16:03:29,1454861009.0, 63.517, 27.2195
2016-2-07 16:07:09,1454861229.0, 58.7833, 15.8821
2016-2-07 16:11:16,1454861476.0, 43.7315, 9.81606
2016-2-07 16:15:01,1454861701.0, 40.496, 30.5715
2016-2-07 16:18:36,1454861916.0, 21.1033, 14.6945
2016-2-07 16:22:43,1454862163.0, 22.0565, 10.9707
2016-2-07 16:26:25,1454862385.0, 27.6112, 101.592
2016-2-07 16:30:29,1454862629.0, 31.0485, 43.6887
2016-2-07 16:34:07,1454862847.0, 28.8393, 79.2214
2016-2-07 16:37:51,1454863071.0, 24.2557, 120.769
2016-2-07 16:41:57,1454863317.0, 25.5852, 86.1433
2016-2-07 16:45:42,1454863542.0, 21.7654, 23.7566
2016-2-07 16:49:34,1454863774.0, 22.9764, 21.7938
2016-2-07 16:53:06,1454863986.0, 116.993, 75.9275
2016-2-07 16:57:06,1454864226.0, 26.9558, 31.6667
2016-2-07 17:00:42,1454864442.0, 28.258, 21.1447
2016-2-07 17:04:48,1454864688.0, 44.7937, 99.9646
2016-2-07 17:08:23,1454864903.0, 27.3848, 71.6824
2016-2-07 17:12:10,1454865130.0, 24.4859, 63.0543
2016-2-07 17:16:15,1454865375.0, 28.6951, 35.289
2016-2-07 17:19:58,1454865598.0, 31.5255, 17.6658
2016-2-07 17:23:33,1454865813.0, 32.7737, 19.7086
2016-2-07 17:27:40,1454866060.0, 48.6012, 29.2445
2016-2-07 17:31:23,1454866283.0, 33.4979, 55.2689
2016-2-07 17:34:58,1454866498.0, 28.8406, 29.9053
2016-2-07 17:38:31,1454866711.0, 21.5344, 19.6536
2016-2-07 17:42:19,1454866939.0, 24.4491, 28.5922
2016-2-07 17:46:23,1454867183.0, 17.8451, 19.4859
2016-2-07 17:50:08,1454867408.0, 25.197, 18.9983
2016-2-07 17:53:39,1454867619.0, 16.1758, 43.0722
2016-2-07 17:57:47,1454867867.0, 17.9521, 21.4742
2016-2-07 18:01:29,1454868089.0, 23.0662, 15.8783
2016-2-07 18:05:37,1454868337.0, 7.87223, 19.1208
2016-2-07 18:09:11,1454868551.0, 8.1547, 5.56142
2016-2-07 18:12:51,1454868771.0, 8.74067, 17.0096
2016-2-07 18:16:55,1454869015.0, 10.0688, 9.41229
2016-2-07 18:20:47,1454869247.0, 11.1478, 18.05
2016-2-07 18:24:53,1454869493.0, 4.23125, 12.7691
2016-2-07 18:28:25,1454869705.0, 2.97211, 12.1083
2016-2-07 18:32:05,1454869925.0, 4.58746, 26.1224
2016-2-07 18:35:47,1454870147.0, 6.7347, 14.6579
2016-2-07 18:39:52,1454870392.0, 6.09963, 11.266
2016-2-07 18:43:25,1454870605.0, 12.0512, 22.6463
2016-2-07 18:47:09,1454870829.0, 26.0916, 17.3371
2016-2-07 18:51:16,1454871076.0, 23.4335, 8.56072
2016-2-07 18:55:00,1454871300.0, 10.2846, 11.9324
2016-2-07 18:58:36,1454871516.0, 30.3364, 3.34537
2016-2-07 19:02:44,1454871764.0, 6.99438, 8.14885
2016-2-07 19:06:18,1454871978.0, 8.88727, 25.1412
2016-2-07 19:10:04,1454872204.0, 13.6667, 7.52122
2016-2-07 19:13:38,1454872418.0, 15.0332, 5.63057
2016-2-07 19:17:45,1454872665.0, 10.8056, 6.54918
2016-2-07 19:21:23,1454872883.0, 5.68573, 5.63667
2016-2-07 19:25:05,1454873105.0, 5.46356, 9.04387
2016-2-07 19:28:38,1454873318.0, 4.27015, 8.05122
2016-2-07 19:32:46,1454873566.0, 9.56779, 14.878
2016-2-07 19:36:25,1454873785.0, 23.366, 10.972
2016-2-07 19:40:31,1454874031.0, 8.00275, 103.17
2016-2-07 19:44:06,1454874246.0, 7.14166, 24.2336
2016-2-07 19:47:53,1454874473.0, 6.12851, 18.3381
2016-2-07 19:51:57,1454874717.0, 6.5177, 18.6357
2016-2-07 19:55:40,1454874940.0, 12.2987, 19.7043
2016-2-07 19:59:12,1454875152.0, 16.244, 41.0149
2016-2-07 20:02:52,1454875372.0, 14.7194, 31.5417
2016-2-07 20:06:58,1454875618.0, 11.9154, 11.0934
2016-2-07 20:10:40,1454875840.0, 13.0137, 12.8799
2016-2-07 20:14:12,1454876052.0, 9.85746, 11.2962
2016-2-07 20:17:53,1454876273.0, 8.43366, 4.73624
2016-2-07 20:21:58,1454876518.0, 8.92292, 28.467
2016-2-07 20:25:40,1454876740.0, 11.8895, 22.3256
2016-2-07 20:29:18,1454876958.0, 13.9696, 15.1073
2016-2-07 20:32:54,1454877174.0, 32.3744, 96.3913
2016-2-07 20:37:01,1454877421.0, 10.3342, 74.0352
2016-2-07 20:40:41,1454877641.0, 24.9753, 47.5781
2016-2-07 20:44:47,1454877887.0, 6.97246, 27.9254
2016-2-07 20:48:21,1454878101.0, 12.0037, 22.6696
2016-2-07 20:52:07,1454878327.0, 6.95451, 12.6639
2016-2-07 20:56:12,1454878572.0, 8.48723, 36.4442
2016-2-07 20:59:55,1454878795.0, 4.92936, 5.1667
2016-2-07 21:03:29,1454879009.0, 5.82543, 13.593
2016-2-07 21:07:08,1454879228.0, 12.4185, 21.659
2016-2-07 21:11:12,1454879472.0, 7.90462, 7.56059
2016-2-07 21:14:56,1454879696.0, 9.36458, 16.3508
2016-2-07 21:18:28,1454879908.0, 15.3144, 10.7729
2016-2-07 21:22:07,1454880127.0, 14.0573, 14.2372
2016-2-07 21:26:12,1454880372.0, 14.4366, 21.6226
2016-2-07 21:29:56,1454880596.0, 14.1546, 15.4102
2016-2-07 21:33:28,1454880808.0, 9.22983, 23.5266
2016-2-07 21:37:11,1454881031.0, 9.32986, 26.3104
2016-2-07 21:41:18,1454881278.0, 56.4702, 71.2717
2016-2-07 21:44:56,1454881496.0, 2.43662, 15.0219
2016-2-07 21:48:31,1454881711.0, 3.29851, 4.19871
2016-2-07 21:52:36,1454881956.0, 9.44245, 23.1686
2016-2-07 21:56:23,1454882183.0, 8.18675, 17.5521
2016-2-07 22:00:18,1454882418.0, 6.98853, 14.8679
2016-2-07 22:03:50,1454882630.0, 18.0069, 82.1108
2016-2-07 22:07:50,1454882870.0, 11.3846, 5.06355
2016-2-07 22:11:56,1454883116.0, 12.9071, 7.77166
2016-2-07 22:15:41,1454883341.0, 7.5457, 19.5095
2016-2-07 22:19:46,1454883586.0, 6.83716, 3.47079
2016-2-07 22:23:20,1454883800.0, 14.6619, 16.1235
2016-2-07 22:27:12,1454884032.0, 33.9521, 17.8208
2016-2-07 22:31:20,1454884280.0, 10.1315, 4.68716
2016-2-07 22:34:59,1454884499.0, 21.1685, 32.9831
2016-2-07 22:38:34,1454884714.0, 11.0116, 156.568
2016-2-07 22:42:44,1454884964.0, 7.03446, 33.6989
2016-2-07 22:46:25,1454885185.0, 7.08896, 18.0192
2016-2-07 22:50:30,1454885430.0, 6.77685, 4.41703
2016-2-07 22:54:05,1454885645.0, 5.28045, 12.7905
2016-2-07 22:57:46,1454885866.0, 13.6581, 84.2106
2016-2-07 23:01:26,1454886086.0, 6.06754, 97.6272
2016-2-07 23:05:29,1454886329.0, 7.63607, 19.4647
2016-2-07 23:09:05,1454886545.0, 8.09679, 59.1215
2016-2-07 23:12:48,1454886768.0, 8.40002, 38.1712
2016-2-07 23:16:54,1454887014.0, 8.43693, 10.3815
2016-2-07 23:20:40,1454887240.0, 6.35277, 82.8072
2016-2-07 23:24:45,1454887485.0, 8.65148, 25.0605
2016-2-07 23:28:19,1454887699.0, 6.7766, 8.00174
2016-2-07 23:32:08,1454887928.0, 6.51597, 14.3515
2016-2-07 23:36:17,1454888177.0, 3.78713, 6.33328
2016-2-07 23:39:55,1454888395.0, 4.08387, 10.6038
2016-2-07 23:43:31,1454888611.0, 5.87893, 127.905
2016-2-07 23:47:39,1454888859.0, 6.87076, 48.9274
2016-2-07 23:51:29,1454889089.0, 10.6835, 18.3762
2016-2-07 23:55:30,1454889330.0, 13.572, 76.9214
2016-2-07 23:59:04,1454889544.0, 4.69029, 9.71691
