2016-3-21 04:00:26,1458532826.0, 0.00231023, 29.9498
2016-3-21 04:04:34,1458533074.0, 0.00229946, 74.0385
2016-3-21 04:08:41,1458533321.0, 0.00223001, 21.8543
2016-3-21 04:12:51,1458533571.0, 0.00214359, 17.2001
2016-3-21 04:17:04,1458533824.0, 0.0024651, 8.72583
2016-3-21 04:21:14,1458534074.0, 0.00199313, 16.702
2016-3-21 04:25:25,1458534325.0, 0.00224836, 42.7151
2016-3-21 04:29:35,1458534575.0, 0.00231271, 49.4406
2016-3-21 04:33:42,1458534822.0, 0.00209539, 137.644
2016-3-21 04:37:53,1458535073.0, 0.00217923, 33.5069
2016-3-21 04:42:03,1458535323.0, 0.00219589, 12.9888
2016-3-21 04:46:14,1458535574.0, 0.00242102, 7.90508
2016-3-21 04:50:25,1458535825.0, 0.00210931, 16.9049
2016-3-21 04:54:35,1458536075.0, 0.00241404, 14.3696
2016-3-21 04:58:39,1458536319.0, 0.0017504, 6.28956
2016-3-21 05:02:50,1458536570.0, 0.00242024, 11.0987
2016-3-21 05:07:02,1458536822.0, 0.00213559, 7.69091
2016-3-21 05:11:13,1458537073.0, 0.00200492, 88.2956
2016-3-21 05:15:26,1458537326.0, 0.00220045, 55.0767
2016-3-21 05:19:34,1458537574.0, 0.00229612, 30.7633
2016-3-21 05:23:40,1458537820.0, 0.00225532, 18.6212
2016-3-21 05:27:50,1458538070.0, 0.00233902, 62.5165
2016-3-21 05:32:02,1458538322.0, 0.00223058, 29.5837
2016-3-21 05:36:12,1458538572.0, 0.00220199, 19.8786
2016-3-21 05:40:25,1458538825.0, 0.0024278, 20.5189
2016-3-21 05:44:34,1458539074.0, 0.00238772, 28.7129
2016-3-21 05:48:39,1458539319.0, 0.0021932, 35.5243
2016-3-21 05:52:52,1458539572.0, 0.0025289, 29.7218
2016-3-21 05:57:03,1458539823.0, 0.002167, 10.6099
2016-3-21 06:01:13,1458540073.0, 0.0023248, 5.47668
2016-3-21 06:05:24,1458540324.0, 0.00209377, 6.69261
2016-3-21 06:09:34,1458540574.0, 0.00210016, 13.5009
2016-3-21 06:13:41,1458540821.0, 0.00203453, 10.1505
2016-3-21 06:17:51,1458541071.0, 0.00238484, 25.3751
2016-3-21 06:22:03,1458541323.0, 0.00234755, 18.2601
2016-3-21 06:26:13,1458541573.0, 0.00207148, 11.4845
2016-3-21 06:30:25,1458541825.0, 0.00217369, 13.9019
2016-3-21 06:34:35,1458542075.0, 0.00225427, 33.5544
2016-3-21 06:38:39,1458542319.0, 0.00201851, 85.8207
2016-3-21 06:42:49,1458542569.0, 0.00206321, 27.0262
2016-3-21 06:47:00,1458542820.0, 0.00219026, 29.6927
2016-3-21 06:51:12,1458543072.0, 0.00188813, 68.5146
2016-3-21 06:55:24,1458543324.0, 0.00222713, 40.5394
2016-3-21 06:59:33,1458543573.0, 0.00205148, 40.8662
2016-3-21 07:03:39,1458543819.0, 0.00218227, 20.3165
2016-3-21 07:07:50,1458544070.0, 0.00211617, 14.732
2016-3-21 07:12:01,1458544321.0, 0.00192947, 26.9171
2016-3-21 07:16:12,1458544572.0, 0.00213137, 63.4318
2016-3-21 07:20:24,1458544824.0, 0.00205914, 29.6699
2016-3-21 07:26:33,1458545193.0, 0.0022772, 30.0937
2016-3-21 07:31:33,1458545493.0, 0.00219107, 71.8662
2016-3-21 07:36:35,1458545795.0, 0.00214979, 43.1662
2016-3-21 07:41:59,1458546119.0, 0.0022947, 40.6698
2016-3-21 07:46:08,1458546368.0, 0.00232875, 18.2118
2016-3-21 07:51:12,1458546672.0, 0.00201199, 5.9182
2016-3-21 07:55:24,1458546924.0, 0.00229511, 9.1371
2016-3-21 07:59:30,1458547170.0, 0.00233282, 17.2948
2016-3-21 08:03:36,1458547416.0, 0.00224289, 27.2703
2016-3-21 08:07:48,1458547668.0, 0.00246753, 15.3775
2016-3-21 08:12:01,1458547921.0, 0.00198773, 22.3234
2016-3-21 08:16:12,1458548172.0, 0.00217445, 17.3812
2016-3-21 08:20:23,1458548423.0, 0.00207961, 4.54246
2016-3-21 08:24:31,1458548671.0, 0.00244341, 9.93656
2016-3-21 08:28:36,1458548916.0, 0.00201453, 3.287
2016-3-21 08:32:58,1458549178.0, 0.0024519, 6.09813
2016-3-21 08:37:40,1458549460.0, 0.00210933, 36.0384
2016-3-21 08:42:49,1458549769.0, 0.0020292, 17.2016
2016-3-21 08:46:59,1458550019.0, 0.00253918, 4.81578
2016-3-21 08:52:49,1458550369.0, 0.00218789, 12.5684
2016-3-21 08:57:00,1458550620.0, 0.00196656, 15.1582
2016-3-21 09:01:12,1458550872.0, 0.00242368, 10.1293
2016-3-21 09:05:24,1458551124.0, 0.00221182, 10.7536
2016-3-21 09:09:33,1458551373.0, 0.00219598, 13.0909
2016-3-21 09:13:37,1458551617.0, 0.0020605, 27.8617
2016-3-21 09:17:49,1458551869.0, 0.00208037, 14.7341
2016-3-21 09:22:00,1458552120.0, 0.00233268, 9.22919
2016-3-21 09:26:12,1458552372.0, 0.00203585, 8.39652
2016-3-21 09:30:23,1458552623.0, 0.0021156, 6.71583
2016-3-21 09:34:33,1458552873.0, 0.00205657, 9.23094
2016-3-21 09:38:35,1458553115.0, 0.00223619, 7.42667
2016-3-21 09:42:47,1458553367.0, 0.00192265, 9.66309
2016-3-21 09:46:59,1458553619.0, 0.0025186, 10.5428
2016-3-21 09:51:11,1458553871.0, 0.00192357, 7.5885
2016-3-21 09:55:23,1458554123.0, 0.00216866, 10.3623
2016-3-21 09:59:30,1458554370.0, 0.00213776, 9.20019
2016-3-21 10:03:37,1458554617.0, 0.00213601, 8.99528
2016-3-21 10:07:48,1458554868.0, 0.00208599, 5.25472
2016-3-21 10:12:02,1458555122.0, 0.00195336, 5.7998
2016-3-21 10:16:11,1458555371.0, 0.0022463, 4.81991
2016-3-21 10:20:23,1458555623.0, 0.0022335, 9.68475
2016-3-21 10:24:31,1458555871.0, 0.00219417, 8.23185
2016-3-21 10:28:36,1458556116.0, 0.00214685, 10.9473
2016-3-21 10:32:46,1458556366.0, 0.00217134, 11.9218
2016-3-21 10:36:58,1458556618.0, 0.0024158, 8.9422
2016-3-21 10:41:09,1458556869.0, 0.00215864, 48.79
2016-3-21 10:46:10,1458557170.0, 0.00217806, 26.4551
2016-3-21 10:50:22,1458557422.0, 0.00200009, 9.8414
2016-3-21 10:54:30,1458557670.0, 0.00244203, 69.744
2016-3-21 10:58:36,1458557916.0, 0.00184095, 21.8022
2016-3-21 11:02:48,1458558168.0, 0.00244839, 24.608
2016-3-21 11:06:57,1458558417.0, 0.00209876, 145.796
2016-3-21 11:11:12,1458558672.0, 0.00207593, 40.1523
2016-3-21 11:15:23,1458558923.0, 0.0021394, 30.1901
2016-3-21 11:19:33,1458559173.0, 0.00232319, 18.4086
2016-3-21 11:23:37,1458559417.0, 0.00234931, 28.3784
2016-3-21 11:27:49,1458559669.0, 0.0027313, 33.2199
2016-3-21 11:32:00,1458559920.0, 0.00309294, 44.5775
2016-3-21 11:36:12,1458560172.0, 0.00265136, 63.8276
2016-3-21 11:40:23,1458560423.0, 0.00288731, 35.6539
2016-3-21 11:44:29,1458560669.0, 0.00278945, 67.6178
2016-3-21 11:48:35,1458560915.0, 0.0026346, 21.541
2016-3-21 11:52:48,1458561168.0, 0.00310253, 17.6391
2016-3-21 11:57:00,1458561420.0, 0.00242595, 17.0742
2016-3-21 12:01:11,1458561671.0, 0.00266608, 17.1333
2016-3-21 12:05:22,1458561922.0, 0.00229178, 15.0027
2016-3-21 12:09:31,1458562171.0, 0.00231829, 7.51469
2016-3-21 12:13:36,1458562416.0, 0.00211794, 9.64732
2016-3-21 12:17:49,1458562669.0, 0.00219889, 8.98625
2016-3-21 12:22:00,1458562920.0, 0.00255658, 9.76821
2016-3-21 12:26:10,1458563170.0, 0.00240676, 10.8794
2016-3-21 12:30:21,1458563421.0, 0.00256678, 6.83047
2016-3-21 12:34:29,1458563669.0, 0.00272069, 155.483
2016-3-21 12:38:37,1458563917.0, 0.00257599, 41.3785
2016-3-21 12:42:48,1458564168.0, 0.00241285, 22.1642
2016-3-21 12:46:59,1458564419.0, 0.00276277, 24.4483
2016-3-21 12:51:10,1458564670.0, 0.00241347, 43.3685
2016-3-21 12:55:23,1458564923.0, 0.00256822, 14.6186
2016-3-21 12:59:28,1458565168.0, 0.00212684, 20.5619
2016-3-21 13:03:35,1458565415.0, 0.00224612, 19.085
2016-3-21 13:07:47,1458565667.0, 0.00218364, 23.0897
2016-3-21 13:11:59,1458565919.0, 0.00200215, 71.1946
2016-3-21 13:16:10,1458566170.0, 0.00226155, 58.1734
2016-3-21 13:20:21,1458566421.0, 0.00195578, 59.8135
2016-3-21 13:24:27,1458566667.0, 0.00242026, 68.3223
2016-3-21 13:28:36,1458566916.0, 0.00179635, 72.7917
2016-3-21 13:33:36,1458567216.0, 0.00228372, 104.573
2016-3-21 13:37:49,1458567469.0, 0.00215978, 66.2438
2016-3-21 13:42:00,1458567720.0, 0.00202878, 32.3048
2016-3-21 13:46:11,1458567971.0, 0.0022727, 20.6332
2016-3-21 13:50:22,1458568222.0, 0.00217984, 31.4097
2016-3-21 13:54:31,1458568471.0, 0.00213597, 30.8256
2016-3-21 13:58:36,1458568716.0, 0.00212339, 72.3336
2016-3-21 14:02:48,1458568968.0, 0.00249573, 85.2589
2016-3-21 14:06:59,1458569219.0, 0.00237687, 69.8579
2016-3-21 14:11:11,1458569471.0, 0.00225005, 23.6681
2016-3-21 14:15:22,1458569722.0, 0.00215945, 90.8087
2016-3-21 14:19:29,1458569969.0, 0.00197, 48.0253
2016-3-21 14:23:33,1458570213.0, 0.00195807, 47.8442
2016-3-21 14:27:45,1458570465.0, 0.00228019, 67.2079
2016-3-21 14:31:59,1458570719.0, 0.00259885, 46.1269
2016-3-21 14:36:10,1458570970.0, 0.00202274, 34.1554
2016-3-21 14:40:22,1458571222.0, 0.00226994, 41.2626
2016-3-21 14:44:30,1458571470.0, 0.00239034, 27.6768
2016-3-21 14:48:36,1458571716.0, 0.00198724, 22.9376
2016-3-21 14:52:49,1458571969.0, 0.00248106, 17.7992
2016-3-21 14:57:00,1458572220.0, 0.00222401, 16.671
2016-3-21 15:01:09,1458572469.0, 0.00217875, 10.4026
2016-3-21 15:05:21,1458572721.0, 0.00196785, 9.97614
2016-3-21 15:09:30,1458572970.0, 0.00236577, 23.0831
2016-3-21 15:13:36,1458573216.0, 0.00187929, 39.3859
2016-3-21 15:17:45,1458573465.0, 0.00233641, 9.05965
2016-3-21 15:21:58,1458573718.0, 0.00236593, 120.619
2016-3-21 15:26:08,1458573968.0, 0.00220855, 260.264
2016-3-21 15:30:21,1458574221.0, 0.00215332, 332.253
2016-3-21 15:34:28,1458574468.0, 0.00207722, 303.835
2016-3-21 15:38:36,1458574716.0, 0.00191162, 250.86
2016-3-21 15:42:45,1458574965.0, 0.00196675, 223.468
2016-3-21 15:46:58,1458575218.0, 0.00252776, 212
2016-3-21 15:51:06,1458575466.0, 0.00208492, 264.141
2016-3-21 15:55:22,1458575722.0, 0.00222592, 239.176
2016-3-21 15:59:30,1458575970.0, 0.00235981, 250.171
2016-3-21 16:03:36,1458576216.0, 0.00194553, 190.797
2016-3-21 16:07:48,1458576468.0, 0.00248965, 200.907
2016-3-21 16:11:59,1458576719.0, 0.00200042, 26.7005
2016-3-21 16:16:11,1458576971.0, 0.00235955, 47.5395
2016-3-21 16:20:20,1458577220.0, 0.00217272, 176.52
2016-3-21 16:24:25,1458577465.0, 0.00249586, 125.813
2016-3-21 16:28:32,1458577712.0, 0.00224804, 88.2836
2016-3-21 16:32:45,1458577965.0, 0.00250576, 99.0759
2016-3-21 16:36:58,1458578218.0, 0.00239707, 107.966
2016-3-21 16:41:10,1458578470.0, 0.00219673, 65.9653
2016-3-21 16:45:20,1458578720.0, 0.00228339, 17.9869
2016-3-21 16:49:26,1458578966.0, 0.00207093, 8.54968
2016-3-21 16:53:33,1458579213.0, 0.00225471, 7.5205
2016-3-21 16:57:44,1458579464.0, 0.00212264, 8.65396
2016-3-21 17:01:56,1458579716.0, 0.00246494, 6.56236
2016-3-21 17:06:09,1458579969.0, 0.00189216, 12.055
2016-3-21 17:10:20,1458580220.0, 0.00224708, 14.6211
2016-3-21 17:14:29,1458580469.0, 0.00232698, 16.4888
2016-3-21 17:18:35,1458580715.0, 0.00186854, 13.3758
2016-3-21 17:22:47,1458580967.0, 0.00249148, 9.19519
2016-3-21 17:26:56,1458581216.0, 0.00217317, 14.6453
2016-3-21 17:31:08,1458581468.0, 0.00240075, 39.5353
2016-3-21 17:35:21,1458581721.0, 0.00211512, 12.3883
2016-3-21 17:39:29,1458581969.0, 0.00247486, 15.6628
2016-3-21 17:43:34,1458582214.0, 0.00184132, 27.2682
2016-3-21 17:47:47,1458582467.0, 0.00217072, 8.65612
2016-3-21 17:51:58,1458582718.0, 0.00246484, 7.91809
2016-3-21 17:56:10,1458582970.0, 0.00224126, 14.1763
2016-3-21 18:00:21,1458583221.0, 0.00239137, 9.25881
2016-3-21 18:04:28,1458583468.0, 0.00231855, 19.1552
2016-3-21 18:08:34,1458583714.0, 0.00224561, 16.6354
2016-3-21 18:12:45,1458583965.0, 0.00223565, 41.0608
2016-3-21 18:16:59,1458584219.0, 0.00224139, 65.908
2016-3-21 18:21:08,1458584468.0, 0.0020977, 42.7695
2016-3-21 18:25:20,1458584720.0, 0.00233754, 32.8188
2016-3-21 18:29:28,1458584968.0, 0.00232507, 9.13328
2016-3-21 18:33:34,1458585214.0, 0.00193139, 6.4628
2016-3-21 18:37:45,1458585465.0, 0.00257095, 7.13693
2016-3-21 18:41:57,1458585717.0, 0.00222028, 9.49517
2016-3-21 18:46:08,1458585968.0, 0.00234364, 21.1467
2016-3-21 18:50:20,1458586220.0, 0.00218385, 17.0949
2016-3-21 18:54:28,1458586468.0, 0.00232182, 19.4341
2016-3-21 18:58:33,1458586713.0, 0.00208488, 6.55767
2016-3-21 19:02:45,1458586965.0, 0.0024378, 6.62165
2016-3-21 19:06:57,1458587217.0, 0.00269968, 8.17491
2016-3-21 19:11:07,1458587467.0, 0.00244103, 19.69
2016-3-21 19:15:21,1458587721.0, 0.00251485, 18.1504
2016-3-21 19:19:29,1458587969.0, 0.00221708, 100.82
2016-3-21 19:23:36,1458588216.0, 0.00210551, 53.4916
2016-3-21 19:27:46,1458588466.0, 0.00228127, 6.30201
2016-3-21 19:31:56,1458588716.0, 0.00220966, 10.3667
2016-3-21 19:36:07,1458588967.0, 0.00204232, 14.8892
2016-3-21 19:40:19,1458589219.0, 0.00238147, 8.91974
2016-3-21 19:44:25,1458589465.0, 0.00224023, 19.4744
2016-3-21 19:48:32,1458589712.0, 0.0018739, 23.8443
2016-3-21 19:52:45,1458589965.0, 0.00216761, 33.3094
2016-3-21 19:56:58,1458590218.0, 0.00190786, 17.8544
2016-3-21 20:01:08,1458590468.0, 0.00222657, 18.7926
2016-3-21 20:05:19,1458590719.0, 0.00201763, 18.4928
2016-3-21 20:09:28,1458590968.0, 0.00223093, 17.7347
2016-3-21 20:13:34,1458591214.0, 0.00213589, 11.4666
2016-3-21 20:17:43,1458591463.0, 0.00209385, 9.47495
2016-3-21 20:21:55,1458591715.0, 0.00244707, 23.9882
2016-3-21 20:26:08,1458591968.0, 0.0022406, 26.816
2016-3-21 20:30:19,1458592219.0, 0.00233285, 20.152
2016-3-21 20:34:26,1458592466.0, 0.00224544, 24.2287
2016-3-21 20:38:31,1458592711.0, 0.00191518, 18.7386
2016-3-21 20:42:45,1458592965.0, 0.00228271, 24.3841
2016-3-21 20:46:55,1458593215.0, 0.00228862, 120.783
2016-3-21 20:51:07,1458593467.0, 0.00193056, 198.432
2016-3-21 20:55:19,1458593719.0, 0.00213028, 140.147
2016-3-21 20:59:28,1458593968.0, 0.00206266, 14.0512
2016-3-21 21:03:34,1458594214.0, 0.00191726, 18.5
2016-3-21 21:07:47,1458594467.0, 0.00230379, 24.9643
2016-3-21 21:11:57,1458594717.0, 0.0024258, 114.848
2016-3-21 21:16:09,1458594969.0, 0.00208432, 87.4271
2016-3-21 21:20:18,1458595218.0, 0.00204262, 87.879
2016-3-21 21:24:27,1458595467.0, 0.00236576, 184.306
2016-3-21 21:28:32,1458595712.0, 0.00213224, 42.9628
2016-3-21 21:33:36,1458596016.0, 0.002442, 24.2187
2016-3-21 21:37:45,1458596265.0, 0.00190987, 22.1252
2016-3-21 21:41:57,1458596517.0, 0.00246821, 27.9994
2016-3-21 21:46:09,1458596769.0, 0.00211937, 273.83
2016-3-21 21:50:20,1458597020.0, 0.00233349, 320.712
2016-3-21 21:54:28,1458597268.0, 0.00214759, 129.602
2016-3-21 21:58:34,1458597514.0, 0.00247234, 72.4165
2016-3-21 22:03:45,1458597825.0, 0.00270313, 51.0712
2016-3-21 22:09:22,1458598162.0, 0.00241876, 38.1846
2016-3-21 22:13:31,1458598411.0, 0.00178003, 19.8678
2016-3-21 22:17:45,1458598665.0, 0.00224878, 16.886
2016-3-21 22:21:56,1458598916.0, 0.00201301, 36.9338
2016-3-21 22:26:07,1458599167.0, 0.00233897, 73.2431
2016-3-21 22:30:19,1458599419.0, 0.00207735, 178.459
2016-3-21 22:34:28,1458599668.0, 0.00247034, 199.837
2016-3-21 22:38:35,1458599915.0, 0.00183709, 133.536
2016-3-21 22:42:44,1458600164.0, 0.00235696, 114.57
2016-3-21 22:46:55,1458600415.0, 0.00238457, 51.7416
2016-3-21 22:51:07,1458600667.0, 0.00222775, 38.4279
2016-3-21 22:55:18,1458600918.0, 0.00222546, 23.9631
2016-3-21 22:59:27,1458601167.0, 0.00192834, 32.0252
2016-3-21 23:03:34,1458601414.0, 0.00205278, 22.9248
2016-3-21 23:07:45,1458601665.0, 0.00229528, 16.8939
2016-3-21 23:11:57,1458601917.0, 0.00244935, 50.6713
2016-3-21 23:16:08,1458602168.0, 0.00200032, 35.9677
2016-3-21 23:20:18,1458602418.0, 0.00234839, 22.1663
2016-3-21 23:24:27,1458602667.0, 0.00229618, 20.8568
2016-3-21 23:28:33,1458602913.0, 0.00187104, 17.1462
2016-3-21 23:32:45,1458603165.0, 0.00242912, 21.0142
2016-3-21 23:36:56,1458603416.0, 0.00202494, 33.6981
2016-3-21 23:41:06,1458603666.0, 0.00226814, 33.6572
2016-3-21 23:45:18,1458603918.0, 0.00212365, 52.3004
2016-3-21 23:49:27,1458604167.0, 0.00246778, 157.598
2016-3-21 23:54:27,1458604467.0, 0.0022241, 139.252
2016-3-21 23:58:34,1458604714.0, 0.00179595, 65.0003
