2016-3-31 00:06:26,1459382786.0, 60.3827, 16.2202
2016-3-31 00:12:02,1459383122.0, 173.903, 64.835
2016-3-31 00:17:02,1459383422.0, 62.8923, 93.6741
2016-3-31 00:21:10,1459383670.0, 102.043, 125.033
2016-3-31 00:26:14,1459383974.0, 193.401, 103.818
2016-3-31 00:31:16,1459384276.0, 77.1861, 64.6909
2016-3-31 00:36:15,1459384575.0, 89.8762, 28.2926
2016-3-31 00:41:16,1459384876.0, 53.1666, 32.217
2016-3-31 00:45:27,1459385127.0, 22.4074, 40.5925
2016-3-31 00:50:26,1459385426.0, 66.8536, 15.4571
2016-3-31 00:55:26,1459385726.0, 27.5989, 22.2478
2016-3-31 01:00:27,1459386027.0, 63.8075, 37.2091
2016-3-31 01:05:26,1459386326.0, 36.5698, 41.1618
2016-3-31 01:10:28,1459386628.0, 55.0609, 71.4641
2016-3-31 01:14:31,1459386871.0, 93.9093, 42.494
2016-3-31 01:18:41,1459387121.0, 40.3074, 43.7375
2016-3-31 01:23:38,1459387418.0, 79.1662, 42.7811
2016-3-31 01:28:40,1459387720.0, 16.9858, 44.715
2016-3-31 01:33:38,1459388018.0, 84.721, 77.0022
2016-3-31 01:38:38,1459388318.0, 141.749, 24.2944
2016-3-31 01:43:40,1459388620.0, 131.682, 22.3795
2016-3-31 01:48:40,1459388920.0, 287.665, 27.872
2016-3-31 01:53:40,1459389220.0, 283.427, 27.369
2016-3-31 01:57:50,1459389470.0, 117.507, 31.1019
2016-3-31 02:02:50,1459389770.0, 160.669, 48.4978
2016-3-31 02:07:51,1459390071.0, 209.98, 84.0679
2016-3-31 02:12:49,1459390369.0, 277.361, 128.665
2016-3-31 02:17:52,1459390672.0, 204.723, 162.333
2016-3-31 02:22:03,1459390923.0, 79.8628, 89.4127
2016-3-31 02:27:04,1459391224.0, 130.19, 12.9896
2016-3-31 02:32:03,1459391523.0, 109.62, 16.5522
2016-3-31 02:37:01,1459391821.0, 133.217, 13.8864
2016-3-31 02:42:01,1459392121.0, 132.835, 26.3646
2016-3-31 02:47:01,1459392421.0, 50.8331, 21.3309
2016-3-31 02:52:02,1459392722.0, 54.0209, 26.6772
2016-3-31 02:57:02,1459393022.0, 80.0882, 20.2466
2016-3-31 03:02:02,1459393322.0, 40.792, 15.3873
2016-3-31 03:07:02,1459393622.0, 90.361, 14.0116
2016-3-31 03:12:00,1459393920.0, 40.6123, 20.9068
2016-3-31 03:16:59,1459394219.0, 36.2547, 14.9232
2016-3-31 03:22:00,1459394520.0, 28.6427, 14.9925
2016-3-31 03:27:01,1459394821.0, 148.413, 13.8012
2016-3-31 03:32:02,1459395122.0, 62.2733, 16.5482
2016-3-31 03:37:02,1459395422.0, 114.906, 10.9638
2016-3-31 03:42:03,1459395723.0, 138.879, 25.497
2016-3-31 03:47:02,1459396022.0, 283.606, 10.8983
2016-3-31 03:52:01,1459396321.0, 200.335, 11.8368
2016-3-31 03:57:01,1459396621.0, 75.8655, 13.2145
