2016-2-04 00:05:02,1454544302.0, 40.8436, 145.148
2016-2-04 00:09:21,1454544561.0, 95.5598, 142.151
2016-2-04 00:13:03,1454544783.0, 243.637, 291.837
2016-2-04 00:17:09,1454545029.0, 171.461, 260.753
2016-2-04 00:20:52,1454545252.0, 148.66, 210.945
2016-2-04 00:25:04,1454545504.0, 203.873, 434.454
2016-2-04 00:28:40,1454545720.0, 204.154, 468.228
2016-2-04 00:32:54,1454545974.0, 136.011, 206.01
2016-2-04 00:36:35,1454546195.0, 276.697, 282.078
2016-2-04 00:40:41,1454546441.0, 298.266, 341.813
2016-2-04 00:44:16,1454546656.0, 412.271, 212.18
2016-2-04 00:48:04,1454546884.0, 382.97, 157.034
2016-2-04 00:52:15,1454547135.0, 317.631, 118.484
2016-2-04 00:56:20,1454547380.0, 267.345, 324.93
2016-2-04 01:00:12,1454547612.0, 195.381, 184.484
2016-2-04 01:03:45,1454547825.0, 188.026, 146.775
2016-2-04 01:07:52,1454548072.0, 191.123, 158.643
2016-2-04 01:11:30,1454548290.0, 140.883, 62.3904
2016-2-04 01:15:05,1454548505.0, 135.542, 74.6334
2016-2-04 01:18:39,1454548719.0, 181.215, 135.861
2016-2-04 01:22:12,1454548932.0, 121.074, 159.65
2016-2-04 01:26:11,1454549171.0, 115.318, 93.6081
2016-2-04 01:30:05,1454549405.0, 113.625, 98.2934
2016-2-04 01:33:40,1454549620.0, 147.469, 332.157
2016-2-04 01:37:46,1454549866.0, 211.446, 188.162
2016-2-04 01:41:30,1454550090.0, 189.069, 132.648
2016-2-04 01:45:42,1454550342.0, 295.342, 238.058
2016-2-04 01:49:16,1454550556.0, 230.333, 109.108
2016-2-04 01:52:58,1454550778.0, 261.08, 90.0565
2016-2-04 01:57:03,1454551023.0, 337.599, 207.007
2016-2-04 02:00:48,1454551248.0, 281.239, 90.2222
2016-2-04 02:04:57,1454551497.0, 273.889, 75.2498
2016-2-04 02:08:31,1454551711.0, 174.799, 173.85
2016-2-04 02:12:13,1454551933.0, 192.141, 143.572
2016-2-04 02:16:22,1454552182.0, 186.982, 70.9303
2016-2-04 02:20:04,1454552404.0, 190.149, 264.13
2016-2-04 02:23:38,1454552618.0, 145.104, 354.331
2016-2-04 02:27:46,1454552866.0, 137.966, 268.673
2016-2-04 02:31:22,1454553082.0, 189.251, 264.498
2016-2-04 02:34:55,1454553295.0, 119.34, 286.434
2016-2-04 02:38:29,1454553509.0, 105.976, 226.071
2016-2-04 02:42:16,1454553736.0, 116.486, 166.005
2016-2-04 02:46:24,1454553984.0, 69.06, 104.687
2016-2-04 02:50:05,1454554205.0, 93.3379, 94.6039
2016-2-04 02:53:39,1454554419.0, 119.381, 206.399
2016-2-04 02:57:44,1454554664.0, 95.9251, 79.2922
2016-2-04 03:01:36,1454554896.0, 91.0675, 58.364
2016-2-04 03:05:46,1454555146.0, 105.05, 130.888
2016-2-04 03:09:53,1454555393.0, 98.0036, 95.9074
2016-2-04 03:13:28,1454555608.0, 105.998, 72.582
2016-2-04 03:17:20,1454555840.0, 103.515, 344.057
2016-2-04 03:21:27,1454556087.0, 86.5818, 361.815
2016-2-04 03:25:05,1454556305.0, 102.257, 164.264
2016-2-04 03:28:39,1454556519.0, 101.05, 148.457
2016-2-04 03:32:46,1454556766.0, 113.758, 171.543
2016-2-04 03:36:32,1454556992.0, 106.882, 81.0044
2016-2-04 03:40:38,1454557238.0, 88.8196, 49.2463
2016-2-04 03:44:12,1454557452.0, 48.4287, 98.8004
2016-2-04 03:47:52,1454557672.0, 70.0669, 95.7766
2016-2-04 03:51:33,1454557893.0, 29.3577, 59.5225
2016-2-04 03:55:40,1454558140.0, 59.043, 157.806
2016-2-04 03:59:14,1454558354.0, 71.9824, 179.423
