2016-2-08 05:50:04,1454910604.0, 28.2241, 32.5567
2016-2-08 05:53:37,1454910817.0, 29.0015, 41.6765
2016-2-08 05:57:26,1454911046.0, 19.8461, 43.8657
2016-2-08 06:01:29,1454911289.0, 18.0576, 83.1618
2016-2-08 06:05:06,1454911506.0, 16.2542, 41.1151
2016-2-08 06:08:38,1454911718.0, 61.3349, 78.5713
2016-2-08 06:12:47,1454911967.0, 105.669, 101.886
2016-2-08 06:16:30,1454912190.0, 29.016, 10.7741
2016-2-08 06:20:38,1454912438.0, 13.713, 52.9904
2016-2-08 06:24:14,1454912654.0, 10.0553, 17.3264
2016-2-08 06:27:58,1454912878.0, 9.02795, 4.49564
2016-2-08 06:32:04,1454913124.0, 15.2964, 32.1711
2016-2-08 06:35:53,1454913353.0, 16.3733, 39.1901
2016-2-08 06:40:00,1454913600.0, 22.1177, 25.5352
2016-2-08 06:43:36,1454913816.0, 82.7567, 100.494
2016-2-08 06:47:42,1454914062.0, 40.5347, 22.7835
2016-2-08 06:51:28,1454914288.0, 9.3319, 11.0759
2016-2-08 06:55:08,1454914508.0, 14.7725, 13.7289
2016-2-08 06:58:40,1454914720.0, 26.3937, 3.95513
2016-2-08 07:02:46,1454914966.0, 14.3491, 18.9585
2016-2-08 07:06:28,1454915188.0, 13.576, 5.89733
2016-2-08 07:10:37,1454915437.0, 9.18292, 13.7857
2016-2-08 07:14:12,1454915652.0, 9.85962, 32.183
2016-2-08 07:17:56,1454915876.0, 9.51983, 7.08414
2016-2-08 07:22:01,1454916121.0, 7.07306, 49.4574
2016-2-08 07:25:46,1454916346.0, 4.99549, 64.7153
2016-2-08 07:29:17,1454916557.0, 8.51422, 13.5768
2016-2-08 07:33:00,1454916780.0, 20.035, 67.3647
2016-2-08 07:37:08,1454917028.0, 139.755, 83.5377
2016-2-08 07:40:46,1454917246.0, 8.10572, 27.4668
2016-2-08 07:44:18,1454917458.0, 8.11469, 84.2087
2016-2-08 07:47:54,1454917674.0, 6.61223, 198.496
2016-2-08 07:52:00,1454917920.0, 8.1161, 73.8946
2016-2-08 07:56:31,1454918191.0, 11.3576, 50.0861
2016-2-08 08:00:51,1454918451.0, 5.67829, 4.02875
2016-2-08 08:05:03,1454918703.0, 5.097, 52.3885
2016-2-08 08:08:35,1454918915.0, 3.9465, 56.894
2016-2-08 08:12:18,1454919138.0, 15.6198, 59.5094
2016-2-08 08:16:28,1454919388.0, 5.7001, 37.0124
2016-2-08 08:20:03,1454919603.0, 19.5925, 6.50507
2016-2-08 08:23:35,1454919815.0, 24.141, 44.6944
2016-2-08 08:27:33,1454920053.0, 35.4695, 92.847
2016-2-08 08:31:32,1454920292.0, 101.746, 16.1337
2016-2-08 08:35:38,1454920538.0, 9.74848, 42.5789
2016-2-08 08:39:11,1454920751.0, 16.9845, 34.9336
2016-2-08 08:42:52,1454920972.0, 10.2947, 74.802
2016-2-08 08:46:33,1454921193.0, 10.6284, 22.5461
2016-2-08 08:50:36,1454921436.0, 24.7197, 6.99347
2016-2-08 08:54:11,1454921651.0, 13.1184, 19.0737
2016-2-08 08:57:53,1454921873.0, 12.685, 87.8517
2016-2-08 09:01:33,1454922093.0, 8.46126, 14.1828
2016-2-08 09:05:37,1454922337.0, 15.3021, 30.1328
2016-2-08 09:09:11,1454922551.0, 13.1607, 9.24915
2016-2-08 09:12:51,1454922771.0, 27.6053, 19.8559
2016-2-08 09:16:31,1454922991.0, 17.0206, 26.4454
2016-2-08 09:20:29,1454923229.0, 23.8717, 14.827
2016-2-08 09:24:10,1454923450.0, 76.1843, 25.7154
2016-2-08 09:27:58,1454923678.0, 22.4543, 23.6605
2016-2-08 09:32:04,1454923924.0, 12.0824, 15.7075
2016-2-08 09:35:45,1454924145.0, 79.1641, 19.6179
2016-2-08 09:39:32,1454924372.0, 62.3405, 15.2532
2016-2-08 09:43:04,1454924584.0, 50.9673, 19.2377
2016-2-08 09:47:09,1454924829.0, 18.8592, 112.033
2016-2-08 09:50:48,1454925048.0, 15.9102, 41.0592
2016-2-08 09:54:32,1454925272.0, 11.8735, 81.0731
2016-2-08 09:58:03,1454925483.0, 31.4432, 39.4922
2016-2-08 10:02:06,1454925726.0, 18.0499, 26.2043
2016-2-08 10:05:44,1454925944.0, 14.3493, 21.1436
2016-2-08 10:09:16,1454926156.0, 28.2673, 122.534
2016-2-08 10:12:59,1454926379.0, 26.4844, 72.2695
2016-2-08 10:17:07,1454926627.0, 17.717, 30.9184
2016-2-08 10:20:45,1454926845.0, 19.8938, 11.7587
2016-2-08 10:24:16,1454927056.0, 27.6739, 17.3033
2016-2-08 10:27:56,1454927276.0, 58.643, 28.4757
2016-2-08 10:32:00,1454927520.0, 36.5653, 98.5082
2016-2-08 10:35:43,1454927743.0, 16.4895, 15.4843
2016-2-08 10:39:15,1454927955.0, 22.394, 11.889
2016-2-08 10:42:58,1454928178.0, 18.4468, 38.1654
2016-2-08 10:47:04,1454928424.0, 15.8922, 14.4484
2016-2-08 10:50:44,1454928644.0, 15.5512, 10.7824
2016-2-08 10:54:15,1454928855.0, 13.5935, 29.3446
2016-2-08 10:57:57,1454929077.0, 12.6226, 13.2413
2016-2-08 11:02:01,1454929321.0, 11.583, 47.2649
2016-2-08 11:05:43,1454929543.0, 11.6202, 14.6018
2016-2-08 11:09:14,1454929754.0, 13.2298, 2.24492
2016-2-08 11:12:55,1454929975.0, 10.3209, 20.6293
2016-2-08 11:17:00,1454930220.0, 14.0594, 10.3685
2016-2-08 11:20:43,1454930443.0, 11.4523, 32.3265
2016-2-08 11:24:15,1454930655.0, 27.5525, 27.9868
2016-2-08 11:27:57,1454930877.0, 13.1518, 1.88321
2016-2-08 11:32:02,1454931122.0, 46.5815, 17.822
2016-2-08 11:35:43,1454931343.0, 92.8868, 197.263
2016-2-08 11:39:13,1454931553.0, 34.1875, 8.58739
2016-2-08 11:42:57,1454931777.0, 35.8272, 14.8709
2016-2-08 11:47:01,1454932021.0, 42.7802, 16.2707
2016-2-08 11:50:45,1454932245.0, 40.8691, 5.718
2016-2-08 11:54:15,1454932455.0, 17.6776, 27.2533
2016-2-08 11:57:56,1454932676.0, 145.002, 28.1352
2016-2-08 12:01:59,1454932919.0, 16.3815, 41.1327
2016-2-08 12:05:43,1454933143.0, 21.6808, 11.0982
2016-2-08 12:09:14,1454933354.0, 15.82, 5.54902
2016-2-08 12:12:58,1454933578.0, 15.9147, 33.0298
2016-2-08 12:17:05,1454933825.0, 16.0798, 11.6126
2016-2-08 12:20:44,1454934044.0, 21.6507, 2.1566
2016-2-08 12:24:15,1454934255.0, 17.4512, 3.2481
2016-2-08 12:27:58,1454934478.0, 62.7746, 6.10303
2016-2-08 12:32:08,1454934728.0, 95.3483, 81.8188
2016-2-08 12:35:44,1454934944.0, 18.603, 8.83898
2016-2-08 12:39:37,1454935177.0, 23.9725, 25.5598
2016-2-08 12:43:07,1454935387.0, 33.1122, 80.0097
2016-2-08 12:47:07,1454935627.0, 27.0415, 24.9844
2016-2-08 12:50:48,1454935848.0, 42.462, 30.7579
2016-2-08 12:54:53,1454936093.0, 33.2886, 23.0978
2016-2-08 12:58:25,1454936305.0, 26.6518, 7.64065
2016-2-08 13:02:07,1454936527.0, 32.7984, 26.5508
2016-2-08 13:05:45,1454936745.0, 25.8409, 22.6515
2016-2-08 13:09:42,1454936982.0, 38.83, 10.9339
2016-2-08 13:13:13,1454937193.0, 41.944, 51.2042
2016-2-08 13:17:07,1454937427.0, 37.877, 7.28231
2016-2-08 13:20:45,1454937645.0, 35.1181, 38.2121
2016-2-08 13:24:51,1454937891.0, 34.4143, 97.2417
2016-2-08 13:28:24,1454938104.0, 36.3548, 43.0501
2016-2-08 13:32:08,1454938328.0, 33.6514, 55.9829
2016-2-08 13:35:46,1454938546.0, 104.816, 48.3367
2016-2-08 13:39:52,1454938792.0, 131.128, 94.6
2016-2-08 13:43:25,1454939005.0, 93.8675, 28.8076
2016-2-08 13:47:09,1454939229.0, 45.7001, 16.5869
2016-2-08 13:51:15,1454939475.0, 22.0887, 8.80804
2016-2-08 13:55:06,1454939706.0, 28.1252, 141.928
2016-2-08 13:58:40,1454939920.0, 30.02, 21.5268
2016-2-08 14:02:42,1454940162.0, 38.1581, 8.49006
2016-2-08 14:06:27,1454940387.0, 24.9865, 62.0146
2016-2-08 14:10:08,1454940608.0, 27.0557, 18.1339
2016-2-08 14:13:38,1454940818.0, 32.8714, 43.6949
2016-2-08 14:17:39,1454941059.0, 22.4754, 7.65607
2016-2-08 14:21:29,1454941289.0, 32.8271, 8.14755
2016-2-08 14:25:36,1454941536.0, 30.2992, 16.6759
2016-2-08 14:29:09,1454941749.0, 21.0325, 3.10204
2016-2-08 14:32:51,1454941971.0, 96.2206, 27.2543
2016-2-08 14:36:59,1454942219.0, 33.0081, 14.6174
2016-2-08 14:40:45,1454942445.0, 42.834, 12.4291
2016-2-08 14:44:46,1454942686.0, 119.786, 18.7451
2016-2-08 14:48:20,1454942900.0, 79.3303, 7.62581
2016-2-08 14:52:07,1454943127.0, 32.131, 4.68505
2016-2-08 14:55:50,1454943350.0, 95.6759, 10.1108
2016-2-08 14:59:50,1454943590.0, 105.069, 4.71923
2016-2-08 15:03:22,1454943802.0, 45.5193, 27.9238
2016-2-08 15:07:08,1454944028.0, 29.9073, 29.6744
2016-2-08 15:11:14,1454944274.0, 33.6929, 27.199
2016-2-08 15:14:59,1454944499.0, 18.5404, 23.4798
2016-2-08 15:18:33,1454944713.0, 140.111, 43.804
2016-2-08 15:22:39,1454944959.0, 71.7426, 33.0103
2016-2-08 15:26:28,1454945188.0, 134.378, 47.8708
2016-2-08 15:30:32,1454945432.0, 113.969, 60.9946
2016-2-08 15:34:08,1454945648.0, 99.4819, 32.4892
2016-2-08 15:37:50,1454945870.0, 97.0233, 53.0214
2016-2-08 15:41:36,1454946096.0, 72.8426, 17.8493
2016-2-08 15:45:42,1454946342.0, 27.5288, 121.074
2016-2-08 15:49:13,1454946553.0, 26.5549, 89.7632
2016-2-08 15:52:50,1454946770.0, 15.8721, 25.1829
2016-2-08 15:56:35,1454946995.0, 13.354, 12.5835
2016-2-08 16:00:40,1454947240.0, 11.5208, 10.4564
2016-2-08 16:04:12,1454947452.0, 11.8126, 26.6292
2016-2-08 16:07:50,1454947670.0, 17.8792, 6.55136
2016-2-08 16:11:52,1454947912.0, 45.2608, 65.8309
2016-2-08 16:15:44,1454948144.0, 36.5699, 47.0824
2016-2-08 16:19:49,1454948389.0, 20.7746, 20.9639
2016-2-08 16:23:22,1454948602.0, 14.2548, 16.1805
2016-2-08 16:27:06,1454948826.0, 13.2168, 6.27597
2016-2-08 16:30:46,1454949046.0, 13.5201, 30.9076
2016-2-08 16:34:51,1454949291.0, 78.864, 52.9796
2016-2-08 16:38:22,1454949502.0, 20.387, 51.8885
2016-2-08 16:42:06,1454949726.0, 21.797, 87.2273
2016-2-08 16:45:45,1454949945.0, 14.2724, 35.8981
2016-2-08 16:49:49,1454950189.0, 16.852, 46.154
2016-2-08 16:53:23,1454950403.0, 19.7738, 23.1538
2016-2-08 16:57:07,1454950627.0, 21.6334, 5.82184
2016-2-08 17:01:09,1454950869.0, 14.3676, 39.3133
2016-2-08 17:05:00,1454951100.0, 18.1558, 32.8418
2016-2-08 17:08:34,1454951314.0, 27.0309, 26.9073
2016-2-08 17:12:41,1454951561.0, 24.7995, 17.9244
2016-2-08 17:16:25,1454951785.0, 26.8448, 12.8637
2016-2-08 17:20:23,1454952023.0, 28.9954, 23.0477
2016-2-08 17:24:07,1454952247.0, 14.7346, 12.199
2016-2-08 17:27:52,1454952472.0, 16.4649, 3.35227
2016-2-08 17:31:55,1454952715.0, 174.926, 12.6489
2016-2-08 17:35:41,1454952941.0, 43.5932, 13.261
2016-2-08 17:39:13,1454953153.0, 18.099, 2.62812
2016-2-08 17:42:56,1454953376.0, 61.3605, 103.554
2016-2-08 17:47:02,1454953622.0, 73.7069, 38.8927
2016-2-08 17:50:42,1454953842.0, 71.9819, 16.6263
2016-2-08 17:54:46,1454954086.0, 19.1968, 18.0072
2016-2-08 17:58:17,1454954297.0, 20.2851, 3.77984
2016-2-08 18:02:07,1454954527.0, 25.2811, 23.8593
2016-2-08 18:06:08,1454954768.0, 25.6806, 71.9387
2016-2-08 18:10:02,1454955002.0, 27.9745, 19.5486
2016-2-08 18:13:34,1454955214.0, 78.4011, 16.275
2016-2-08 18:17:40,1454955460.0, 39.6973, 3.35418
2016-2-08 18:21:23,1454955683.0, 21.5007, 4.3184
2016-2-08 18:25:03,1454955903.0, 17.6861, 15.0634
2016-2-08 18:28:37,1454956117.0, 19.9911, 22.8093
2016-2-08 18:32:43,1454956363.0, 14.7172, 9.31375
2016-2-08 18:36:23,1454956583.0, 102.684, 80.6862
2016-2-08 18:40:06,1454956806.0, 88.3212, 15.3154
2016-2-08 18:43:37,1454957017.0, 75.9218, 14.0654
2016-2-08 18:47:41,1454957261.0, 58.7139, 27.1202
2016-2-08 18:51:22,1454957482.0, 19.144, 6.33397
2016-2-08 18:55:06,1454957706.0, 24.7156, 55.9008
2016-2-08 18:58:35,1454957915.0, 18.0285, 17.6486
2016-2-08 19:02:40,1454958160.0, 16.4124, 12.8319
2016-2-08 19:06:23,1454958383.0, 19.0483, 73.1739
2016-2-08 19:10:05,1454958605.0, 17.6297, 14.78
2016-2-08 19:13:38,1454958818.0, 12.8, 29.4435
2016-2-08 19:17:48,1454959068.0, 12.5312, 7.84711
2016-2-08 19:21:48,1454959308.0, 68.7918, 14.4486
2016-2-08 19:25:47,1454959547.0, 112.748, 75.1707
2016-2-08 19:29:52,1454959792.0, 13.8787, 62.6318
2016-2-08 19:33:23,1454960003.0, 13.5357, 52.4521
2016-2-08 19:37:05,1454960225.0, 15.1619, 15.48
2016-2-08 19:40:46,1454960446.0, 12.6527, 8.63076
2016-2-08 19:44:49,1454960689.0, 16.9322, 29.2481
2016-2-08 19:48:23,1454960903.0, 11.3306, 9.20707
2016-2-08 19:52:06,1454961126.0, 10.5272, 12.6524
2016-2-08 19:56:10,1454961370.0, 23.6917, 26.4151
2016-2-08 19:59:58,1454961598.0, 19.5167, 5.22042
2016-2-08 20:03:34,1454961814.0, 11.8535, 20.9568
2016-2-08 20:07:40,1454962060.0, 10.1788, 52.0121
2016-2-08 20:11:31,1454962291.0, 10.7196, 55.1914
2016-2-08 20:15:39,1454962539.0, 17.9194, 30.503
2016-2-08 20:19:33,1454962773.0, 21.042, 40.1311
2016-2-08 20:23:08,1454962988.0, 11.8692, 55.6875
2016-2-08 20:27:09,1454963229.0, 68.2308, 69.2481
2016-2-08 20:31:17,1454963477.0, 101.913, 70.0047
2016-2-08 20:34:57,1454963697.0, 12.8887, 77.807
2016-2-08 20:38:31,1454963911.0, 8.87149, 47.4004
2016-2-08 20:42:40,1454964160.0, 12.4266, 72.0932
2016-2-08 20:46:24,1454964384.0, 13.7973, 70.9648
2016-2-08 20:50:29,1454964629.0, 9.34104, 106.681
2016-2-08 20:54:06,1454964846.0, 13.9159, 83.4437
2016-2-08 20:57:57,1454965077.0, 9.80713, 91.2084
2016-2-08 21:02:05,1454965325.0, 14.0211, 57.9258
2016-2-08 21:06:10,1454965570.0, 96.3064, 92.9296
2016-2-08 21:10:05,1454965805.0, 78.6477, 74.6503
2016-2-08 21:13:38,1454966018.0, 78.6041, 55.1663
2016-2-08 21:17:46,1454966266.0, 86.7633, 163.927
2016-2-08 21:21:41,1454966501.0, 81.1698, 60.9387
2016-2-08 21:25:44,1454966744.0, 98.9003, 80.1527
2016-2-08 21:29:52,1454966992.0, 126.7, 56.3178
2016-2-08 21:33:28,1454967208.0, 24.8564, 38.4191
2016-2-08 21:37:05,1454967425.0, 14.9688, 38.9883
2016-2-08 21:40:57,1454967657.0, 16.2719, 108.516
2016-2-08 21:44:56,1454967896.0, 17.74, 44.7577
2016-2-08 21:48:29,1454968109.0, 10.2357, 19.9797
2016-2-08 21:52:19,1454968339.0, 21.3654, 50.2988
2016-2-08 21:56:24,1454968584.0, 11.0434, 19.8652
2016-2-08 22:00:32,1454968832.0, 8.29086, 113.784
2016-2-08 22:04:07,1454969047.0, 77.5197, 57.5944
2016-2-08 22:07:49,1454969269.0, 58.595, 99.6964
2016-2-08 22:11:55,1454969515.0, 82.259, 30.1749
2016-2-08 22:15:45,1454969745.0, 79.814, 173.576
2016-2-08 22:19:49,1454969989.0, 73.257, 178.118
2016-2-08 22:23:23,1454970203.0, 15.3467, 102.857
2016-2-08 22:27:04,1454970424.0, 129.349, 66.1853
2016-2-08 22:30:51,1454970651.0, 114.775, 56.3579
2016-2-08 22:34:55,1454970895.0, 70.0181, 28.8166
2016-2-08 22:38:27,1454971107.0, 83.373, 43.4251
2016-2-08 22:42:04,1454971324.0, 57.8025, 28.0249
2016-2-08 22:45:57,1454971557.0, 19.6591, 25.0563
2016-2-08 22:49:56,1454971796.0, 13.1668, 53.7881
2016-2-08 22:53:31,1454972011.0, 13.0516, 46.3775
2016-2-08 22:57:37,1454972257.0, 14.2034, 24.2362
2016-2-08 23:01:28,1454972488.0, 48.6464, 86.9509
2016-2-08 23:05:36,1454972736.0, 12.9422, 45.9826
2016-2-08 23:09:09,1454972949.0, 14.3848, 22.2819
2016-2-08 23:12:50,1454973170.0, 17.043, 75.313
2016-2-08 23:16:57,1454973417.0, 21.724, 49.2936
2016-2-08 23:20:41,1454973641.0, 16.1634, 20.1406
2016-2-08 23:24:48,1454973888.0, 18.935, 89.4556
2016-2-08 23:28:22,1454974102.0, 12.1195, 41.6236
2016-2-08 23:32:07,1454974327.0, 25.3879, 69.9681
2016-2-08 23:36:14,1454974574.0, 155.292, 92.6692
2016-2-08 23:39:55,1454974795.0, 51.5167, 59.3976
2016-2-08 23:43:31,1454975011.0, 14.576, 58.2661
2016-2-08 23:47:38,1454975258.0, 18.9688, 154.963
2016-2-08 23:51:25,1454975485.0, 14.4513, 101.324
2016-2-08 23:55:32,1454975732.0, 14.3296, 57.4537
2016-2-08 23:59:05,1454975945.0, 21.7065, 87.2081
