2016-2-09 00:05:11,1454976311.0, 8.53811, 75.5721
2016-2-09 00:09:14,1454976554.0, 9.56509, 102.083
2016-2-09 00:12:58,1454976778.0, 10.0044, 73.8044
2016-2-09 00:17:03,1454977023.0, 10.2016, 39.2923
2016-2-09 00:20:53,1454977253.0, 11.4958, 74.9989
2016-2-09 00:24:59,1454977499.0, 10.5842, 62.9608
2016-2-09 00:28:34,1454977714.0, 13.4486, 61.1406
2016-2-09 00:32:13,1454977933.0, 245.17, 40.3818
2016-2-09 00:36:15,1454978175.0, 52.0888, 54.4751
2016-2-09 00:40:10,1454978410.0, 17.8027, 139.402
2016-2-09 00:43:43,1454978623.0, 255.736, 33.886
2016-2-09 00:47:48,1454978868.0, 37.9852, 32.7039
2016-2-09 00:51:30,1454979090.0, 24.8118, 87.0581
2016-2-09 00:55:11,1454979311.0, 114.046, 150.053
2016-2-09 00:58:42,1454979522.0, 23.5175, 80.3894
2016-2-09 01:02:46,1454979766.0, 27.8094, 97.3161
2016-2-09 01:06:29,1454979989.0, 165.295, 99.9911
2016-2-09 01:10:14,1454980214.0, 68.3874, 63.4592
2016-2-09 01:13:47,1454980427.0, 50.9566, 46.8858
2016-2-09 01:17:56,1454980676.0, 93.6243, 63.5603
2016-2-09 01:22:01,1454980921.0, 23.9849, 44.5206
2016-2-09 01:26:00,1454981160.0, 23.3068, 48.3689
2016-2-09 01:30:03,1454981403.0, 191.744, 47.7886
2016-2-09 01:33:36,1454981616.0, 91.5953, 58.2876
2016-2-09 01:37:12,1454981832.0, 14.3795, 62.686
2016-2-09 01:40:54,1454982054.0, 74.9665, 34.7957
2016-2-09 01:44:59,1454982299.0, 31.1825, 80.4041
2016-2-09 01:48:33,1454982513.0, 27.1593, 49.419
2016-2-09 01:52:11,1454982731.0, 34.4178, 32.5882
2016-2-09 01:55:49,1454982949.0, 56.0217, 120.69
2016-2-09 01:59:53,1454983193.0, 22.0759, 106.231
2016-2-09 02:03:26,1454983406.0, 31.0915, 30.7229
2016-2-09 02:07:13,1454983633.0, 97.5874, 104.704
2016-2-09 02:11:22,1454983882.0, 28.2259, 45.4514
2016-2-09 02:15:04,1454984104.0, 15.1747, 44.8872
2016-2-09 02:18:38,1454984318.0, 129.727, 136.262
2016-2-09 02:22:46,1454984566.0, 116.223, 70.7462
2016-2-09 02:26:32,1454984792.0, 17.7799, 40.3716
2016-2-09 02:30:38,1454985038.0, 18.7098, 59.9753
2016-2-09 02:34:12,1454985252.0, 14.6499, 48.3856
2016-2-09 02:37:53,1454985473.0, 13.6905, 44.2482
2016-2-09 02:41:35,1454985695.0, 92.2261, 96.0698
2016-2-09 02:45:42,1454985942.0, 73.5184, 88.2739
2016-2-09 02:49:17,1454986157.0, 31.5902, 70.3853
2016-2-09 02:52:56,1454986376.0, 76.4085, 87.7449
2016-2-09 02:57:02,1454986622.0, 51.4212, 98.5766
2016-2-09 03:00:52,1454986852.0, 18.8532, 32.9186
2016-2-09 03:05:02,1454987102.0, 11.2248, 70.1509
2016-2-09 03:08:37,1454987317.0, 28.0109, 91.8512
2016-2-09 03:12:43,1454987563.0, 157.757, 66.4483
2016-2-09 03:16:35,1454987795.0, 78.2545, 47.0246
2016-2-09 03:20:42,1454988042.0, 54.1119, 34.2992
2016-2-09 03:24:16,1454988256.0, 17.3749, 89.1983
2016-2-09 03:27:55,1454988475.0, 10.9991, 50.8792
2016-2-09 03:32:00,1454988720.0, 8.79677, 44.4298
2016-2-09 03:35:49,1454988949.0, 53.7369, 101.079
2016-2-09 03:39:34,1454989174.0, 8.47506, 51.1599
2016-2-09 03:43:06,1454989386.0, 5.30158, 86.4194
2016-2-09 03:47:09,1454989629.0, 9.24333, 98.4519
2016-2-09 03:50:46,1454989846.0, 7.9801, 136.468
2016-2-09 03:54:34,1454990074.0, 9.46153, 151.905
2016-2-09 03:58:09,1454990289.0, 11.2771, 156.434
2016-2-09 04:02:11,1454990531.0, 11.3301, 186.355
2016-2-09 04:06:19,1454990779.0, 14.037, 214.751
2016-2-09 04:10:09,1454991009.0, 10.7745, 202.27
2016-2-09 04:13:43,1454991223.0, 12.1636, 369.679
2016-2-09 04:17:49,1454991469.0, 10.6648, 379.896
2016-2-09 04:21:28,1454991688.0, 58.398, 236.313
2016-2-09 04:25:28,1454991928.0, 32.2635, 49.4224
2016-2-09 04:29:04,1454992144.0, 10.5114, 18.8014
2016-2-09 04:32:55,1454992375.0, 12.3219, 27.8439
2016-2-09 04:36:52,1454992612.0, 138.277, 134.507
2016-2-09 04:40:50,1454992850.0, 84.4908, 23.0999
2016-2-09 04:44:55,1454993095.0, 26.4274, 24.4327
2016-2-09 04:48:27,1454993307.0, 100.569, 59.5505
2016-2-09 04:52:12,1454993532.0, 125.561, 24.476
2016-2-09 04:56:18,1454993778.0, 108.724, 15.0356
2016-2-09 05:00:07,1454994007.0, 118.52, 21.6133
2016-2-09 05:03:38,1454994218.0, 77.5035, 19.3539
2016-2-09 05:07:41,1454994461.0, 84.1922, 37.1726
2016-2-09 05:11:31,1454994691.0, 43.2955, 24.1102
2016-2-09 05:15:37,1454994937.0, 80.6344, 38.2309
