2016-6-23 03:53:20,1466654000.0, 0, 0
2016-6-23 03:58:06,1466654286.0, 0, 0
2016-6-23 04:02:52,1466654572.0, 0, 0
2016-6-23 04:07:19,1466654839.0, 0, 0
2016-6-23 04:12:03,1466655123.0, 0, 0
2016-6-23 04:16:50,1466655410.0, 0, 0
2016-6-23 04:21:31,1466655691.0, 0, 0
2016-6-23 04:26:15,1466655975.0, 0, 0
2016-6-23 04:31:01,1466656261.0, 0, 0
2016-6-23 04:35:41,1466656541.0, 0, 0
2016-6-23 04:39:45,1466656785.0, 0, 0
2016-6-23 04:44:29,1466657069.0, 0, 0
2016-6-23 04:49:15,1466657355.0, 0, 0
2016-6-23 04:53:55,1466657635.0, 0, 0
2016-6-23 04:58:39,1466657919.0, 0, 0
2016-6-23 05:03:25,1466658205.0, 0, 0
2016-6-23 05:08:07,1466658487.0, 0, 0
2016-6-23 05:12:51,1466658771.0, 0, 0
2016-6-23 05:17:37,1466659057.0, 5.31748, 8.6594
2016-6-23 05:22:19,1466659339.0, 60.2717, 97.4584
2016-6-23 05:27:03,1466659623.0, 42.525, 176.844
2016-6-23 05:31:50,1466659910.0, 47.2146, 109.006
2016-6-23 05:36:30,1466660190.0, 153.173, 116.819
2016-6-23 05:41:14,1466660474.0, 60.5064, 71.5063
2016-6-23 05:45:59,1466660759.0, 135.988, 54.6095
2016-6-23 05:50:41,1466661041.0, 44.2528, 91.8648
2016-6-23 05:54:46,1466661286.0, 111.732, 90.4883
2016-6-23 05:59:31,1466661571.0, 72.9003, 76.0729
2016-6-23 06:04:16,1466661856.0, 185.265, 118.969
2016-6-23 06:08:55,1466662135.0, 93.1907, 113.058
2016-6-23 06:13:39,1466662419.0, 253.759, 152.714
2016-6-23 06:18:06,1466662686.0, 158.953, 137.32
2016-6-23 06:22:51,1466662971.0, 146.703, 158.402
2016-6-23 06:27:37,1466663257.0, 145.143, 147.98
2016-6-23 06:32:18,1466663538.0, 187.061, 140.325
2016-6-23 06:37:03,1466663823.0, 151.811, 190.726
2016-6-23 06:41:48,1466664108.0, 118.502, 164.411
2016-6-23 06:46:29,1466664389.0, 99.9337, 231.656
2016-6-23 06:51:12,1466664672.0, 35.7927, 235.067
2016-6-23 06:55:40,1466664940.0, 158.062, 224.799
2016-6-23 06:59:45,1466665185.0, 120.051, 224.852
2016-6-23 07:04:29,1466665469.0, 229.463, 221.442
2016-6-23 07:09:13,1466665753.0, 157.858, 207.511
2016-6-23 07:13:56,1466666036.0, 46.5114, 207.338
2016-6-23 07:18:32,1466666312.0, 83.5168, 190.031
2016-6-23 07:24:10,1466666650.0, 53.7925, 188.531
2016-6-23 07:28:55,1466666935.0, 54.2234, 232.266
2016-6-23 07:33:39,1466667219.0, 88.2427, 177.601
2016-6-23 07:38:25,1466667505.0, 125.886, 209.509
2016-6-23 07:43:06,1466667786.0, 95.1811, 200.598
2016-6-23 07:47:50,1466668070.0, 108.296, 202.621
2016-6-23 07:52:35,1466668355.0, 118.749, 187.974
2016-6-23 07:57:16,1466668636.0, 99.2611, 177.409
2016-6-23 08:01:52,1466668912.0, 392.066, 158.836
2016-6-23 08:06:29,1466669189.0, 587.759, 198.615
2016-6-23 08:11:13,1466669473.0, 520.177, 229.61
2016-6-23 08:16:00,1466669760.0, 338.347, 206.864
2016-6-23 08:20:39,1466670039.0, 76.112, 197.347
2016-6-23 08:24:44,1466670284.0, 37.4227, 204.273
2016-6-23 08:29:28,1466670568.0, 72.0357, 265.166
2016-6-23 08:34:14,1466670854.0, 70.0099, 370.543
2016-6-23 08:38:54,1466671134.0, 60.7639, 191.253
2016-6-23 08:43:29,1466671409.0, 103.807, 197.932
2016-6-23 08:48:05,1466671685.0, 99.5116, 258.394
2016-6-23 08:52:50,1466671970.0, 71.4707, 197.87
2016-6-23 08:57:36,1466672256.0, 203.977, 276.324
2016-6-23 09:02:16,1466672536.0, 326.684, 192.541
2016-6-23 09:07:01,1466672821.0, 230.332, 288.383
2016-6-23 09:11:48,1466673108.0, 192.83, 213.486
2016-6-23 09:16:28,1466673388.0, 124.097, 241.12
2016-6-23 09:21:12,1466673672.0, 147.849, 209.211
2016-6-23 09:25:58,1466673958.0, 76.5341, 257.421
2016-6-23 09:30:38,1466674238.0, 70.3891, 201.025
2016-6-23 09:34:42,1466674482.0, 101.052, 298.742
2016-6-23 09:39:26,1466674766.0, 74.1743, 234.934
2016-6-23 09:43:53,1466675033.0, 25.5972, 207.65
2016-6-23 09:48:38,1466675318.0, 98.0167, 255.247
2016-6-23 09:53:23,1466675603.0, 31.5476, 214.665
2016-6-23 09:58:05,1466675885.0, 23.7627, 268.95
2016-6-23 10:02:51,1466676171.0, 38.2208, 271.298
2016-6-23 10:07:37,1466676457.0, 19.9426, 273.935
2016-6-23 10:12:17,1466676737.0, 29.4504, 196.885
2016-6-23 10:17:02,1466677022.0, 37.8385, 151.884
2016-6-23 10:21:47,1466677307.0, 59.1194, 177.731
2016-6-23 10:26:27,1466677587.0, 61.2823, 192.502
2016-6-23 10:31:10,1466677870.0, 239.182, 179.722
2016-6-23 10:35:39,1466678139.0, 251.298, 161.717
2016-6-23 10:39:42,1466678382.0, 149.856, 116.685
2016-6-23 10:44:28,1466678668.0, 303.832, 167.442
2016-6-23 10:49:14,1466678954.0, 86.861, 194.5
2016-6-23 10:53:53,1466679233.0, 36.214, 182.023
2016-6-23 10:58:38,1466679518.0, 42.3911, 196.716
2016-6-23 11:03:23,1466679803.0, 41.0401, 167.537
2016-6-23 11:08:05,1466680085.0, 31.5677, 176.87
2016-6-23 11:12:49,1466680369.0, 55.4692, 156.861
2016-6-23 11:17:35,1466680655.0, 77.6081, 168.397
2016-6-23 11:22:15,1466680935.0, 56.087, 190.334
2016-6-23 11:27:03,1466681223.0, 35.215, 178.292
2016-6-23 11:31:48,1466681508.0, 51.7665, 240.46
2016-6-23 11:36:26,1466681786.0, 35.6478, 206.232
2016-6-23 11:41:10,1466682070.0, 46.125, 151.376
2016-6-23 11:45:39,1466682339.0, 109.888, 159.736
2016-6-23 11:49:42,1466682582.0, 34.1381, 6.95793
2016-6-23 11:54:27,1466682867.0, 66.0558, 61.3903
2016-6-23 11:59:13,1466683153.0, 90.7471, 6.71463
2016-6-23 12:03:52,1466683432.0, 113.48, 132.736
2016-6-23 12:08:37,1466683717.0, 68.4089, 12.3614
2016-6-23 12:13:04,1466683984.0, 175.81, 115.472
2016-6-23 12:17:48,1466684268.0, 99.5293, 110.492
2016-6-23 12:22:34,1466684554.0, 98.517, 35.8955
2016-6-23 12:27:15,1466684835.0, 190.883, 88.5997
2016-6-23 12:32:02,1466685122.0, 143.511, 11.1052
2016-6-23 12:36:47,1466685407.0, 189.445, 85.1522
2016-6-23 12:41:26,1466685686.0, 121.211, 9.29272
2016-6-23 12:46:13,1466685973.0, 89.9198, 54.8147
2016-6-23 12:51:00,1466686260.0, 145.454, 54.3027
2016-6-23 12:55:37,1466686537.0, 84.0182, 69.1483
2016-6-23 12:59:42,1466686782.0, 34.3698, 12.6224
2016-6-23 13:04:27,1466687067.0, 241.229, 47.7729
2016-6-23 13:09:11,1466687351.0, 86.6748, 24.0636
2016-6-23 13:13:52,1466687632.0, 198.122, 66.1593
2016-6-23 13:18:38,1466687918.0, 245.308, 60.0817
2016-6-23 13:23:24,1466688204.0, 66.8661, 10.0392
2016-6-23 13:28:03,1466688483.0, 188.286, 48.2588
2016-6-23 13:32:47,1466688767.0, 40.3975, 24.2937
2016-6-23 13:37:31,1466689051.0, 60.809, 92.9127
2016-6-23 13:42:13,1466689333.0, 32.7709, 16.0135
2016-6-23 13:46:59,1466689619.0, 40.166, 59.0325
2016-6-23 13:51:46,1466689906.0, 175.958, 40.2109
2016-6-23 13:56:25,1466690185.0, 84.3977, 24.8849
2016-6-23 14:01:11,1466690471.0, 50.1552, 22.7272
2016-6-23 14:05:57,1466690757.0, 44.8339, 29.3088
2016-6-23 14:10:37,1466691037.0, 46.9544, 32.2445
2016-6-23 14:14:41,1466691281.0, 27.1474, 11.0672
2016-6-23 14:19:26,1466691566.0, 75.1141, 21.0676
2016-6-23 14:24:12,1466691852.0, 28.6539, 13.1962
2016-6-23 14:28:50,1466692130.0, 191.409, 66.7034
2016-6-23 14:33:34,1466692414.0, 205.923, 28.0977
2016-6-23 14:38:03,1466692683.0, 106.286, 24.4739
2016-6-23 14:42:46,1466692966.0, 258.811, 24.3565
2016-6-23 14:47:13,1466693233.0, 147.893, 30.1146
2016-6-23 14:51:58,1466693518.0, 67.9687, 22.6508
2016-6-23 14:56:25,1466693785.0, 204.114, 104.119
2016-6-23 15:01:10,1466694070.0, 585.446, 103.751
2016-6-23 15:05:56,1466694356.0, 639.205, 46.5952
2016-6-23 15:10:36,1466694636.0, 148.952, 140.861
2016-6-23 15:14:39,1466694879.0, 31.4605, 89.5814
2016-6-23 15:19:23,1466695163.0, 88.9669, 63.08
2016-6-23 15:23:52,1466695432.0, 26.9607, 135.236
2016-6-23 15:28:37,1466695717.0, 55.9191, 71.624
2016-6-23 15:33:22,1466696002.0, 72.3139, 107.844
2016-6-23 15:38:01,1466696281.0, 12.4174, 94.6639
2016-6-23 15:59:26,1466697566.0, 14.93, 105.741
2016-6-23 16:04:18,1466697858.0, 16.8492, 149.521
2016-6-23 16:08:51,1466698131.0, 25.8284, 122.017
2016-6-23 16:13:40,1466698420.0, 19.7023, 211.862
2016-6-23 16:18:27,1466698707.0, 10.1686, 121.869
2016-6-23 16:23:02,1466698982.0, 10.3567, 208.795
2016-6-23 16:27:47,1466699267.0, 8.9029, 127.917
2016-6-23 16:32:32,1466699552.0, 19.3056, 212.607
2016-6-23 16:37:13,1466699833.0, 12.9322, 188.363
2016-6-23 16:41:56,1466700116.0, 19.3349, 150.85
2016-6-23 16:46:25,1466700385.0, 21.7183, 144.087
2016-6-23 16:51:09,1466700669.0, 14.5469, 143.855
2016-6-23 16:55:55,1466700955.0, 21.4753, 242.198
2016-6-23 17:00:35,1466701235.0, 8.80638, 54.9803
2016-6-23 17:05:36,1466701536.0, 20.7115, 250.748
2016-6-23 17:11:20,1466701880.0, 17.6466, 43.2892
2016-6-23 17:16:05,1466702165.0, 15.5874, 510.407
2016-6-23 17:20:35,1466702435.0, 9.99776, 610.291
2016-6-23 17:24:39,1466702679.0, 12.8838, 742.36
2016-6-23 17:29:24,1466702964.0, 22.8828, 326.046
2016-6-23 17:34:10,1466703250.0, 15.1193, 232.25
2016-6-23 17:38:50,1466703530.0, 15.5759, 191.183
2016-6-23 17:43:35,1466703815.0, 86.7268, 222.64
2016-6-23 17:48:20,1466704100.0, 53.5585, 218.678
2016-6-23 17:53:01,1466704381.0, 248.879, 254.446
2016-6-23 17:57:45,1466704665.0, 351.952, 212.454
2016-6-23 18:02:31,1466704951.0, 91.7121, 176.936
2016-6-23 18:07:12,1466705232.0, 162.773, 320.431
2016-6-23 18:11:56,1466705516.0, 91.0862, 185.512
2016-6-23 18:16:42,1466705802.0, 147.255, 406.876
2016-6-23 18:21:23,1466706083.0, 110.619, 221.316
2016-6-23 18:26:06,1466706366.0, 220.189, 372.659
2016-6-23 18:30:34,1466706634.0, 84.8045, 201.725
2016-6-23 18:34:38,1466706878.0, 483.35, 284.338
2016-6-23 18:39:22,1466707162.0, 267.1, 297.455
2016-6-23 18:44:07,1466707447.0, 117.271, 281.718
2016-6-23 18:48:49,1466707729.0, 113.146, 424.075
2016-6-23 18:53:33,1466708013.0, 25.1994, 191.042
2016-6-23 18:58:00,1466708280.0, 474.246, 392.377
2016-6-23 19:02:44,1466708564.0, 304.469, 231.707
2016-6-23 19:07:12,1466708832.0, 81.4194, 261.135
2016-6-23 19:11:56,1466709116.0, 108.574, 287.054
2016-6-23 19:16:23,1466709383.0, 55.3186, 170.949
2016-6-23 19:21:06,1466709666.0, 75.0784, 133.007
2016-6-23 19:25:34,1466709934.0, 57.5727, 74.0947
2016-6-23 19:29:37,1466710177.0, 125.879, 187.763
2016-6-23 19:34:22,1466710462.0, 92.1494, 99.086
2016-6-23 19:39:09,1466710749.0, 155.792, 347.646
2016-6-23 19:43:49,1466711029.0, 44.8373, 50.8463
2016-6-23 19:48:33,1466711313.0, 125.376, 265.394
2016-6-23 19:53:16,1466711596.0, 51.5561, 136.411
2016-6-23 19:57:59,1466711879.0, 186.13, 253.179
2016-6-23 20:02:44,1466712164.0, 28.7903, 354.834
2016-6-23 20:07:23,1466712443.0, 168.174, 296.1
2016-6-23 20:12:06,1466712726.0, 41.1096, 410.262
2016-6-23 20:16:50,1466713010.0, 100.057, 150.301
2016-6-23 20:21:22,1466713282.0, 102.66, 346.409
2016-6-23 20:26:06,1466713566.0, 15.7606, 16.8714
2016-6-23 20:30:50,1466713850.0, 337.88, 438.735
2016-6-23 20:35:34,1466714134.0, 36.2984, 84.8516
2016-6-23 20:39:37,1466714377.0, 108.435, 406.299
2016-6-23 20:44:20,1466714660.0, 69.8469, 233.436
2016-6-23 20:48:49,1466714929.0, 76.2072, 219.627
2016-6-23 20:53:33,1466715213.0, 299.987, 102.27
2016-6-23 20:58:00,1466715480.0, 132.248, 70.9272
2016-6-23 21:02:44,1466715764.0, 87.9607, 53.5718
2016-6-23 21:07:12,1466716032.0, 138.376, 8.8865
2016-6-23 21:11:56,1466716316.0, 44.6182, 227.409
2016-6-23 21:16:43,1466716603.0, 121.224, 174.918
2016-6-23 21:21:22,1466716882.0, 81.9467, 105.82
2016-6-23 21:26:06,1466717166.0, 50.8748, 74.6763
2016-6-23 21:30:52,1466717452.0, 69.8902, 52.1105
2016-6-23 21:35:33,1466717733.0, 59.8005, 40.8555
2016-6-23 21:39:37,1466717977.0, 92.3574, 71.2802
2016-6-23 21:44:22,1466718262.0, 64.4273, 27.5306
2016-6-23 21:49:09,1466718549.0, 124.236, 22.8227
2016-6-23 21:53:48,1466718828.0, 30.3767, 29.7925
2016-6-23 21:58:24,1466719104.0, 69.4709, 24.53
2016-6-23 22:02:58,1466719378.0, 64.0555, 53.7849
2016-6-23 22:07:44,1466719664.0, 42.4581, 11.9306
2016-6-23 22:12:29,1466719949.0, 82.5741, 22.0953
2016-6-23 22:17:10,1466720230.0, 29.5624, 16.2614
2016-6-23 22:21:55,1466720515.0, 38.7832, 120.504
2016-6-23 22:26:40,1466720800.0, 22.0289, 42.7261
2016-6-23 22:31:21,1466721081.0, 52.4033, 68.2199
2016-6-23 22:36:06,1466721366.0, 29.7335, 29.8665
2016-6-23 22:40:51,1466721651.0, 37.865, 14.7799
2016-6-23 22:45:32,1466721932.0, 45.1391, 13.4335
2016-6-23 22:49:36,1466722176.0, 32.2164, 6.98695
2016-6-23 22:54:20,1466722460.0, 141.404, 11.4052
2016-6-23 22:58:49,1466722729.0, 82.4886, 13.9522
2016-6-23 23:03:34,1466723014.0, 106.4, 67.1839
2016-6-23 23:08:21,1466723301.0, 97.9645, 135.928
2016-6-23 23:12:59,1466723579.0, 66.1839, 88.1497
2016-6-23 23:17:45,1466723865.0, 100.845, 18.2552
2016-6-23 23:22:31,1466724151.0, 47.2829, 61.9521
2016-6-23 23:27:09,1466724429.0, 36.9577, 35.0898
2016-6-23 23:31:55,1466724715.0, 26.7295, 19.0779
2016-6-23 23:36:41,1466725001.0, 55.1854, 71.8808
2016-6-23 23:41:21,1466725281.0, 53.3601, 17.6476
2016-6-23 23:46:06,1466725566.0, 48.0312, 65.102
2016-6-23 23:50:51,1466725851.0, 27.8254, 108.428
2016-6-23 23:55:32,1466726132.0, 43.6529, 35.7302
2016-6-23 23:59:36,1466726376.0, 81.4399, 39.9664
