2016-1-18 00:06:32,1453075592.0, 4.19351, 48.4182
2016-1-18 00:11:11,1453075871.0, 3.36143, 18.0331
2016-1-18 00:16:10,1453076170.0, 5.91357, 18.5917
2016-1-18 00:21:17,1453076477.0, 23.3743, 38.3117
2016-1-18 00:25:25,1453076725.0, 5.43752, 17.5966
2016-1-18 00:29:28,1453076968.0, 15.5129, 17.0531
2016-1-18 00:33:39,1453077219.0, 18.6611, 59.1637
2016-1-18 00:37:50,1453077470.0, 5.14787, 21.0648
2016-1-18 00:42:54,1453077774.0, 6.29027, 51.3187
2016-1-18 00:47:55,1453078075.0, 5.38693, 77.5606
2016-1-18 00:52:00,1453078320.0, 12.8191, 8.11018
2016-1-18 00:56:59,1453078619.0, 5.93644, 7.77837
2016-1-18 01:02:03,1453078923.0, 7.48802, 12.3376
2016-1-18 01:07:03,1453079223.0, 8.1679, 10.9447
2016-1-18 01:11:10,1453079470.0, 14.2904, 14.3446
2016-1-18 01:16:08,1453079768.0, 17.0444, 13.9163
2016-1-18 01:21:14,1453080074.0, 33.7677, 25.8261
2016-1-18 01:26:21,1453080381.0, 50.1516, 42.991
2016-1-18 01:30:22,1453080622.0, 35.754, 28.3541
2016-1-18 01:35:21,1453080921.0, 16.3184, 26.7585
2016-1-18 01:40:23,1453081223.0, 20.244, 20.1005
2016-1-18 01:44:29,1453081469.0, 31.0481, 29.8974
2016-1-18 01:48:38,1453081718.0, 5.47905, 73.8752
2016-1-18 01:52:45,1453081965.0, 10.919, 77.833
2016-1-18 01:57:46,1453082266.0, 49.6379, 32.1037
2016-1-18 02:02:51,1453082571.0, 23.925, 18.3605
2016-1-18 02:07:02,1453082822.0, 23.6243, 30.6996
2016-1-18 02:11:10,1453083070.0, 36.6223, 9.85478
2016-1-18 02:16:09,1453083369.0, 38.8092, 9.46637
2016-1-18 02:21:17,1453083677.0, 41.0271, 8.44301
2016-1-18 02:25:27,1453083927.0, 27.1343, 19.4968
2016-1-18 02:29:29,1453084169.0, 37.124, 75.3251
2016-1-18 02:33:33,1453084413.0, 41.0534, 29.7766
2016-1-18 02:38:35,1453084715.0, 44.1026, 30.8246
2016-1-18 02:43:41,1453085021.0, 14.0237, 6.85758
2016-1-18 02:48:38,1453085318.0, 4.36204, 40.8141
2016-1-18 02:52:43,1453085563.0, 7.84554, 46.5059
2016-1-18 02:57:48,1453085868.0, 4.99629, 26.3205
2016-1-18 03:02:54,1453086174.0, 16.2299, 3.39359
2016-1-18 03:07:03,1453086423.0, 3.41637, 4.48621
2016-1-18 03:11:09,1453086669.0, 3.51421, 7.11564
2016-1-18 03:16:09,1453086969.0, 18.1917, 3.82506
2016-1-18 03:21:16,1453087276.0, 7.03604, 2.31986
2016-1-18 03:25:23,1453087523.0, 39.1499, 2.34466
2016-1-18 03:30:20,1453087820.0, 25.74, 77.8638
2016-1-18 03:35:21,1453088121.0, 24.755, 43.9962
2016-1-18 03:40:26,1453088426.0, 62.2705, 53.4079
2016-1-18 03:45:26,1453088726.0, 82.5528, 26.39
2016-1-18 03:49:28,1453088968.0, 5.38287, 20.8774
2016-1-18 03:53:37,1453089217.0, 75.241, 153.397
2016-1-18 03:57:48,1453089468.0, 45.6224, 22.8246
2016-1-18 04:02:52,1453089772.0, 14.0059, 25.1567
2016-1-18 04:07:01,1453090021.0, 5.16171, 25.1446
2016-1-18 04:11:08,1453090268.0, 11.9924, 25.2999
2016-1-18 04:16:09,1453090569.0, 46.0923, 20.4049
2016-1-18 04:21:16,1453090876.0, 5.98467, 19.2564
