2016-2-08 00:04:30,1454889870.0, 18.6459, 5.09173
2016-2-08 00:08:29,1454890109.0, 26.757, 9.06552
2016-2-08 00:12:25,1454890345.0, 9.46448, 8.54105
2016-2-08 00:16:28,1454890588.0, 45.7738, 9.22736
2016-2-08 00:20:24,1454890824.0, 26.3655, 8.73329
2016-2-08 00:23:58,1454891038.0, 16.7946, 12.6313
2016-2-08 00:28:04,1454891284.0, 19.3926, 5.22197
2016-2-08 00:31:42,1454891502.0, 6.96419, 7.04116
2016-2-08 00:35:41,1454891741.0, 13.0573, 6.18558
2016-2-08 00:39:31,1454891971.0, 52.999, 8.96013
2016-2-08 00:43:10,1454892190.0, 26.9896, 8.05487
2016-2-08 00:47:16,1454892436.0, 8.25058, 8.17486
2016-2-08 00:50:59,1454892659.0, 15.2094, 16.5353
2016-2-08 00:54:56,1454892896.0, 23.1859, 8.07033
2016-2-08 00:58:28,1454893108.0, 0.464593, 7.17046
2016-2-08 01:02:25,1454893345.0, 20.1515, 12.466
2016-2-08 01:06:11,1454893571.0, 8.41922, 9.99015
2016-2-08 01:10:58,1454893858.0, 10.7718, 13.0127
2016-2-08 01:14:35,1454894075.0, 16.4078, 11.6373
2016-2-08 01:18:10,1454894290.0, 4.61464, 12.2461
2016-2-08 01:22:15,1454894535.0, 19.6031, 12.5819
2016-2-08 01:26:02,1454894762.0, 18.4899, 10.1895
2016-2-08 01:30:10,1454895010.0, 7.11889, 13.8447
2016-2-08 01:33:44,1454895224.0, 30.2205, 17.8672
2016-2-08 01:37:29,1454895449.0, 5.47253, 12.7814
2016-2-08 01:41:35,1454895695.0, 11.8097, 16.6289
2016-2-08 01:45:17,1454895917.0, 25.7796, 9.28313
2016-2-08 01:48:50,1454896130.0, 9.74239, 39.7665
2016-2-08 01:52:59,1454896379.0, 23.239, 8.59234
2016-2-08 01:56:43,1454896603.0, 18.6978, 28.7101
2016-2-08 02:00:48,1454896848.0, 11.8532, 17.2954
2016-2-08 02:04:31,1454897071.0, 15.5463, 4.98564
2016-2-08 02:08:09,1454897289.0, 6.86982, 6.77198
2016-2-08 02:12:14,1454897534.0, 15.2964, 12.8325
2016-2-08 02:16:01,1454897761.0, 15.2713, 6.33509
2016-2-08 02:20:05,1454898005.0, 5.7763, 8.15087
2016-2-08 02:23:39,1454898219.0, 28.1264, 4.71002
2016-2-08 02:27:26,1454898446.0, 38.7902, 51.5306
2016-2-08 02:31:33,1454898693.0, 14.5849, 11.9228
2016-2-08 02:35:16,1454898916.0, 12.6138, 6.98233
2016-2-08 02:38:50,1454899130.0, 18.3162, 13.725
2016-2-08 02:42:49,1454899369.0, 27.2623, 15.4802
2016-2-08 02:46:42,1454899602.0, 13.8088, 7.72732
2016-2-08 02:50:48,1454899848.0, 24.025, 8.64722
2016-2-08 02:54:30,1454900070.0, 21.1156, 10.8812
2016-2-08 02:58:08,1454900288.0, 5.35499, 7.14236
2016-2-08 03:02:12,1454900532.0, 19.0876, 2.44019
2016-2-08 03:05:57,1454900757.0, 13.0281, 4.87598
2016-2-08 03:09:35,1454900975.0, 2.02828, 10.7494
2016-2-08 03:13:14,1454901194.0, 65.1179, 11.8803
2016-2-08 03:17:20,1454901440.0, 11.2716, 3.68309
2016-2-08 03:20:59,1454901659.0, 8.93658, 7.09945
2016-2-08 03:25:04,1454901904.0, 17.8236, 9.80671
2016-2-08 03:28:38,1454902118.0, 3.29407, 9.15929
2016-2-08 03:32:25,1454902345.0, 24.9358, 29.834
2016-2-08 03:36:32,1454902592.0, 63.9622, 38.0562
2016-2-08 03:40:15,1454902815.0, 17.794, 3.19406
2016-2-08 03:43:48,1454903028.0, 7.11754, 4.92681
2016-2-08 03:47:42,1454903262.0, 11.1613, 4.41846
2016-2-08 03:51:41,1454903501.0, 9.38916, 3.65371
2016-2-08 03:55:47,1454903747.0, 18.416, 3.95301
2016-2-08 03:59:30,1454903970.0, 14.4545, 3.7094
2016-2-08 04:03:10,1454904190.0, 15.7547, 4.73811
2016-2-08 04:07:16,1454904436.0, 6.05438, 6.84007
2016-2-08 04:10:58,1454904658.0, 25.1449, 9.03842
2016-2-08 04:15:06,1454904906.0, 16.8314, 8.31716
