2016-1-20 09:47:31,1453283251.0, 67.2965, 40.7692
2016-1-20 09:51:45,1453283505.0, 83.402, 53.7592
2016-1-20 09:55:59,1453283759.0, 78.4816, 55.3525
2016-1-20 10:00:06,1453284006.0, 58.9647, 69.2132
2016-1-20 10:04:08,1453284248.0, 16.8781, 43.98
2016-1-20 10:08:17,1453284497.0, 34.4321, 5.37307
2016-1-20 10:12:36,1453284756.0, 17.5103, 12.5535
2016-1-20 10:16:42,1453285002.0, 21.1917, 9.73582
2016-1-20 10:20:53,1453285253.0, 16.0764, 7.37765
2016-1-20 10:25:05,1453285505.0, 16.9797, 57.5795
2016-1-20 10:29:09,1453285749.0, 17.3263, 14.6419
2016-1-20 10:33:25,1453286005.0, 16.9748, 20.0711
2016-1-20 10:37:32,1453286252.0, 52.4723, 46.5245
2016-1-20 10:41:44,1453286504.0, 31.7666, 83.7165
2016-1-20 10:45:55,1453286755.0, 15.4766, 16.5373
2016-1-20 10:50:11,1453287011.0, 18.2611, 53.0462
2016-1-20 10:54:12,1453287252.0, 21.4249, 73.2276
2016-1-20 10:58:19,1453287499.0, 11.8906, 18.2103
2016-1-20 11:02:29,1453287749.0, 10.0942, 41.4846
2016-1-20 11:06:43,1453288003.0, 10.0474, 30.7394
2016-1-20 11:11:01,1453288261.0, 20.366, 23.597
2016-1-20 11:15:06,1453288506.0, 8.36329, 28.6953
2016-1-20 11:19:07,1453288747.0, 14.6526, 25.4645
2016-1-20 11:23:18,1453288998.0, 17.2164, 85.5865
2016-1-20 11:27:39,1453289259.0, 15.3399, 78.4574
2016-1-20 11:31:49,1453289509.0, 31.4852, 112.01
2016-1-20 11:35:54,1453289754.0, 14.1208, 86.2848
2016-1-20 11:40:05,1453290005.0, 15.0307, 77.2914
2016-1-20 11:44:07,1453290247.0, 65.8477, 62.1036
2016-1-20 11:48:22,1453290502.0, 37.1794, 75.785
2016-1-20 11:52:31,1453290751.0, 14.4178, 47.6714
2016-1-20 11:56:38,1453290998.0, 19.8986, 11.389
2016-1-20 12:00:52,1453291252.0, 31.3668, 32.0261
2016-1-20 12:05:07,1453291507.0, 21.4664, 46.7204
2016-1-20 12:09:08,1453291748.0, 19.2879, 21.0923
2016-1-20 12:13:24,1453292004.0, 17.1308, 35.5347
2016-1-20 12:17:28,1453292248.0, 16.7848, 21.2941
2016-1-20 12:21:40,1453292500.0, 18.0594, 52.6931
2016-1-20 12:26:00,1453292760.0, 14.836, 34.0246
2016-1-20 12:30:11,1453293011.0, 15.5383, 14.3317
2016-1-20 12:34:11,1453293251.0, 33.1785, 64.9333
2016-1-20 12:38:18,1453293498.0, 73.3299, 12.9865
2016-1-20 12:42:31,1453293751.0, 41.2205, 36.1948
2016-1-20 12:46:46,1453294006.0, 23.2345, 166.336
2016-1-20 12:50:55,1453294255.0, 16.0878, 73.5001
2016-1-20 12:55:05,1453294505.0, 16.205, 17.8655
2016-1-20 12:59:08,1453294748.0, 15.0548, 3.54635
2016-1-20 13:03:20,1453295000.0, 8.0634, 48.5502
2016-1-20 13:07:35,1453295255.0, 42.3224, 46.4417
2016-1-20 13:11:44,1453295504.0, 21.5822, 68.9014
2016-1-20 13:15:53,1453295753.0, 4.33596, 50.4577
2016-1-20 13:20:06,1453296006.0, 6.31287, 57.6349
2016-1-20 13:24:07,1453296247.0, 11.2047, 65.6549
2016-1-20 13:28:24,1453296504.0, 11.2486, 48.5571
2016-1-20 13:32:35,1453296755.0, 11.0141, 112.09
2016-1-20 13:36:41,1453297001.0, 18.6981, 47.1035
2016-1-20 13:40:54,1453297254.0, 85.0502, 53.1778
2016-1-20 13:45:13,1453297513.0, 77.5378, 48.0597
2016-1-20 13:49:15,1453297755.0, 18.2003, 8.70388
2016-1-20 13:53:24,1453298004.0, 63.4238, 245.567
2016-1-20 13:57:33,1453298253.0, 78.9801, 43.6976
2016-1-20 14:01:40,1453298500.0, 59.5029, 24.1211
2016-1-20 14:05:53,1453298753.0, 21.9219, 125.873
2016-1-20 14:10:12,1453299012.0, 13.5479, 12.7958
2016-1-20 14:14:10,1453299250.0, 19.465, 61.8972
2016-1-20 14:18:19,1453299499.0, 14.9824, 41.5137
2016-1-20 14:22:29,1453299749.0, 20.5989, 28.8565
2016-1-20 14:26:43,1453300003.0, 23.1831, 166.913
2016-1-20 14:30:58,1453300258.0, 26.4318, 126.875
2016-1-20 14:35:06,1453300506.0, 23.9057, 75.4756
2016-1-20 14:39:06,1453300746.0, 127.994, 74.3236
2016-1-20 14:43:21,1453301001.0, 78.6897, 57.3274
2016-1-20 14:47:32,1453301252.0, 34.8263, 32.4164
2016-1-20 14:51:47,1453301507.0, 24.8644, 91.0872
2016-1-20 14:55:56,1453301756.0, 36.1819, 101.709
2016-1-20 15:00:03,1453302003.0, 13.6136, 17.0635
2016-1-20 15:04:07,1453302247.0, 31.9809, 42.0091
2016-1-20 15:08:18,1453302498.0, 26.4569, 14.4692
2016-1-20 15:12:37,1453302757.0, 121.38, 40.9252
2016-1-20 15:16:48,1453303008.0, 62.1751, 204.384
2016-1-20 15:20:52,1453303252.0, 123.315, 127.465
2016-1-20 15:25:04,1453303504.0, 58.8375, 69.8953
2016-1-20 15:29:06,1453303746.0, 62.459, 49.5207
2016-1-20 15:33:24,1453304004.0, 35.4211, 42.4063
2016-1-20 15:37:32,1453304252.0, 90.3976, 151.373
2016-1-20 15:41:42,1453304502.0, 81.1741, 182.299
2016-1-20 15:45:52,1453304752.0, 73.3304, 76.4206
2016-1-20 15:50:07,1453305007.0, 77.0929, 188.68
2016-1-20 15:54:09,1453305249.0, 77.1138, 64.9312
2016-1-20 15:58:18,1453305498.0, 59.5979, 28.5285
2016-1-20 16:02:31,1453305751.0, 13.8438, 154.942
2016-1-20 16:06:46,1453306006.0, 15.7487, 42.4506
2016-1-20 16:10:58,1453306258.0, 17.1492, 108.881
2016-1-20 16:15:04,1453306504.0, 20.305, 123.071
2016-1-20 16:19:09,1453306749.0, 21.3622, 77.6572
2016-1-20 16:23:18,1453306998.0, 20.4832, 338.001
2016-1-20 16:27:27,1453307247.0, 29.0701, 233.721
2016-1-20 16:31:47,1453307507.0, 29.8576, 107.036
2016-1-20 16:35:58,1453307758.0, 37.4155, 141.987
2016-1-20 16:40:07,1453308007.0, 43.6154, 93.4198
2016-1-20 16:44:09,1453308249.0, 69.6821, 103.11
2016-1-20 16:48:16,1453308496.0, 96.589, 90.8061
2016-1-20 16:52:29,1453308749.0, 33.9531, 61.135
2016-1-20 16:56:48,1453309008.0, 36.3895, 57.4382
2016-1-20 17:00:57,1453309257.0, 42.7735, 28.942
2016-1-20 17:05:03,1453309503.0, 38.9864, 72.1531
2016-1-20 17:09:07,1453309747.0, 44.6134, 26.5252
2016-1-20 17:13:19,1453309999.0, 20.2321, 37.0764
2016-1-20 17:17:38,1453310258.0, 21.0139, 280.944
2016-1-20 17:21:46,1453310506.0, 26.7895, 61.4763
2016-1-20 17:25:53,1453310753.0, 32.1694, 47.9865
2016-1-20 17:30:03,1453311003.0, 35.4868, 52.9389
2016-1-20 17:34:06,1453311246.0, 35.8159, 44.5731
2016-1-20 17:38:18,1453311498.0, 71.4001, 59.9412
2016-1-20 17:42:31,1453311751.0, 85.183, 33.9425
2016-1-20 17:46:41,1453312001.0, 62.926, 39.6864
2016-1-20 17:50:53,1453312253.0, 15.9772, 30.8825
2016-1-20 17:55:04,1453312504.0, 16.6234, 67.7998
2016-1-20 17:59:05,1453312745.0, 52.4351, 123.679
2016-1-20 18:03:21,1453313001.0, 52.0186, 111.871
2016-1-20 18:07:32,1453313252.0, 9.0003, 47.5968
2016-1-20 18:11:41,1453313501.0, 15.9478, 39.0154
2016-1-20 18:15:49,1453313749.0, 9.17794, 72.7185
2016-1-20 18:20:05,1453314005.0, 8.56792, 47.4743
2016-1-20 18:24:11,1453314251.0, 36.3934, 62.2133
2016-1-20 18:28:21,1453314501.0, 59.896, 157.979
2016-1-20 18:32:29,1453314749.0, 65.1063, 60.8314
2016-1-20 18:36:39,1453314999.0, 42.9927, 27.1653
2016-1-20 18:40:59,1453315259.0, 105.136, 24.3035
2016-1-20 18:45:09,1453315509.0, 91.4706, 16.3349
2016-1-20 18:49:10,1453315750.0, 36.4654, 164.518
2016-1-20 18:53:21,1453316001.0, 14.9258, 80.5596
2016-1-20 18:57:29,1453316249.0, 11.5325, 67.5492
2016-1-20 19:01:40,1453316500.0, 12.5082, 90.9154
2016-1-20 19:05:54,1453316754.0, 6.99818, 30.3681
2016-1-20 19:10:10,1453317010.0, 7.88625, 61.5061
2016-1-20 19:14:11,1453317251.0, 9.52338, 28.0991
2016-1-20 19:18:17,1453317497.0, 6.28322, 15.0954
2016-1-20 19:22:28,1453317748.0, 5.7583, 27.9517
2016-1-20 19:26:44,1453318004.0, 31.3041, 20.8985
2016-1-20 19:30:55,1453318255.0, 54.083, 17.9223
2016-1-20 19:35:02,1453318502.0, 55.8139, 41.1704
2016-1-20 19:39:04,1453318744.0, 31.6383, 24.411
2016-1-20 19:43:18,1453318998.0, 24.6918, 15.3877
2016-1-20 19:47:36,1453319256.0, 25.3889, 32.797
2016-1-20 19:51:44,1453319504.0, 17.3064, 39.7838
2016-1-20 19:55:52,1453319752.0, 27.7616, 17.2581
2016-1-20 20:00:05,1453320005.0, 28.0293, 35.1549
2016-1-20 20:04:07,1453320247.0, 32.7089, 23.0102
2016-1-20 20:08:18,1453320498.0, 18.3623, 26.2611
2016-1-20 20:12:35,1453320755.0, 15.8103, 23.6038
2016-1-20 20:16:43,1453321003.0, 9.8831, 23.3478
2016-1-20 20:20:52,1453321252.0, 11.7072, 39.8175
2016-1-20 20:25:01,1453321501.0, 20.6725, 34.6704
2016-1-20 20:29:04,1453321744.0, 43.5014, 305.8
2016-1-20 20:33:21,1453322001.0, 24.0809, 111.39
2016-1-20 20:37:33,1453322253.0, 19.6782, 48.0396
2016-1-20 20:41:39,1453322499.0, 49.9059, 33.4448
2016-1-20 20:45:49,1453322749.0, 90.7702, 18.2884
2016-1-20 20:50:05,1453323005.0, 38.9771, 45.7258
2016-1-20 20:54:07,1453323247.0, 84.3148, 40.2228
2016-1-20 20:58:16,1453323496.0, 28.4289, 30.0989
2016-1-20 21:02:28,1453323748.0, 17.7168, 42.6961
2016-1-20 21:06:39,1453323999.0, 10.9008, 9.77883
2016-1-20 21:10:56,1453324256.0, 11.1408, 35.2137
2016-1-20 21:15:09,1453324509.0, 13.8562, 12.8754
2016-1-20 21:19:11,1453324751.0, 10.17, 17.0916
2016-1-20 21:23:18,1453324998.0, 11.9007, 13.6441
2016-1-20 21:27:26,1453325246.0, 11.2761, 20.3425
2016-1-20 21:31:46,1453325506.0, 8.47996, 39.4083
2016-1-20 21:35:53,1453325753.0, 21.3499, 16.79
2016-1-20 21:40:00,1453326000.0, 38.0574, 37.4662
2016-1-20 21:44:05,1453326245.0, 69.3623, 53.6129
2016-1-20 21:48:13,1453326493.0, 93.0982, 14.2497
2016-1-20 21:52:32,1453326752.0, 69.8953, 18.7703
2016-1-20 21:56:41,1453327001.0, 75.3511, 7.09479
2016-1-20 22:00:52,1453327252.0, 38.8108, 18.8239
2016-1-20 22:05:00,1453327500.0, 10.66, 28.1957
2016-1-20 22:09:03,1453327743.0, 14.0942, 83.0044
2016-1-20 22:13:22,1453328002.0, 18.5332, 96.1604
2016-1-20 22:17:31,1453328251.0, 12.0518, 21.7974
2016-1-20 22:21:39,1453328499.0, 9.91774, 58.942
2016-1-20 22:25:50,1453328750.0, 19.9684, 37.809
2016-1-20 22:30:08,1453329008.0, 25.1736, 38.6845
2016-1-20 22:34:09,1453329249.0, 23.2765, 57.0035
2016-1-20 22:38:18,1453329498.0, 10.4373, 32.0886
2016-1-20 22:42:26,1453329746.0, 9.54338, 38.8378
2016-1-20 22:46:38,1453329998.0, 12.4727, 15.3763
2016-1-20 22:50:52,1453330252.0, 37.1949, 38.8343
2016-1-20 22:55:05,1453330505.0, 76.5238, 39.7765
2016-1-20 22:59:04,1453330744.0, 13.7316, 11.9627
2016-1-20 23:03:16,1453330996.0, 13.0945, 27.4192
2016-1-20 23:07:25,1453331245.0, 9.79144, 19.3092
2016-1-20 23:11:43,1453331503.0, 12.5366, 17.6642
2016-1-20 23:15:53,1453331753.0, 11.8521, 13.5578
2016-1-20 23:19:58,1453331998.0, 13.7965, 10.1913
2016-1-20 23:24:02,1453332242.0, 70.7334, 8.20141
2016-1-20 23:28:14,1453332494.0, 45.0165, 4.87325
2016-1-20 23:32:31,1453332751.0, 38.4858, 52.0251
2016-1-20 23:36:38,1453332998.0, 20.1661, 81.9616
2016-1-20 23:40:49,1453333249.0, 28.2674, 51.0012
2016-1-20 23:45:00,1453333500.0, 16.6212, 130.486
2016-1-20 23:49:02,1453333742.0, 14.677, 75.0675
2016-1-20 23:53:18,1453333998.0, 13.6412, 22.1534
2016-1-20 23:57:27,1453334247.0, 15.2184, 5.23445
