2016-5-24 00:05:20,1464048320.0, 125.057, 71.5995
2016-5-24 00:09:40,1464048580.0, 51.3676, 26.9147
2016-5-24 00:13:58,1464048838.0, 107.098, 233.107
2016-5-24 00:18:28,1464049108.0, 68.2533, 187.333
2016-5-24 00:22:47,1464049367.0, 79.0895, 49.9031
2016-5-24 00:27:00,1464049620.0, 564.091, 138.618
2016-5-24 00:31:10,1464049870.0, 122.685, 68.5261
2016-5-24 00:35:13,1464050113.0, 130.136, 43.4737
2016-5-24 00:39:30,1464050370.0, 85.1187, 24.4152
2016-5-24 00:43:36,1464050616.0, 58.1217, 34.8721
2016-5-24 00:47:47,1464050867.0, 55.7199, 16.5372
2016-5-24 00:51:59,1464051119.0, 69.2548, 26.0914
2016-5-24 00:56:10,1464051370.0, 64.0395, 23.6999
2016-5-24 01:00:14,1464051614.0, 78.4113, 26.0265
2016-5-24 01:04:24,1464051864.0, 94.2232, 71.4913
2016-5-24 01:08:36,1464052116.0, 244.619, 96.3851
2016-5-24 01:12:47,1464052367.0, 152.363, 166.511
2016-5-24 01:16:58,1464052618.0, 189.064, 345.553
2016-5-24 01:21:09,1464052869.0, 256.212, 92.0555
2016-5-24 01:25:19,1464053119.0, 114.92, 49.7417
2016-5-24 01:29:23,1464053363.0, 303.371, 84.4162
2016-5-24 01:33:36,1464053616.0, 253.823, 179.509
2016-5-24 01:37:52,1464053872.0, 104.19, 92.5903
2016-5-24 01:41:58,1464054118.0, 646.784, 90.0365
2016-5-24 01:46:10,1464054370.0, 636.68, 49.8841
2016-5-24 01:50:20,1464054620.0, 407.3, 20.301
2016-5-24 01:54:26,1464054866.0, 33.3155, 70.9462
2016-5-24 01:58:36,1464055116.0, 85.3634, 32.6204
2016-5-24 02:02:48,1464055368.0, 96.5204, 43.403
2016-5-24 02:06:59,1464055619.0, 396.156, 437.404
2016-5-24 02:11:09,1464055869.0, 136.682, 155.329
2016-5-24 02:15:14,1464056114.0, 213.673, 59.3767
2016-5-24 02:19:25,1464056365.0, 382.176, 186.213
2016-5-24 02:23:36,1464056616.0, 142.21, 164.631
2016-5-24 02:27:47,1464056867.0, 391.078, 103.281
2016-5-24 02:31:58,1464057118.0, 369.58, 149.141
2016-5-24 02:37:01,1464057421.0, 180.691, 69.1489
2016-5-24 02:41:09,1464057669.0, 393.024, 208.588
2016-5-24 02:45:14,1464057914.0, 142.92, 147.346
2016-5-24 02:49:24,1464058164.0, 177.058, 96.4127
2016-5-24 02:53:35,1464058415.0, 129.569, 121.373
2016-5-24 02:57:47,1464058667.0, 92.5943, 154.809
2016-5-24 03:01:58,1464058918.0, 150.892, 98.0785
2016-5-24 03:06:09,1464059169.0, 397.941, 201.668
2016-5-24 03:10:12,1464059412.0, 129.59, 121.685
2016-5-24 03:14:24,1464059664.0, 218.566, 82.0181
2016-5-24 03:18:37,1464059917.0, 596.831, 384.398
2016-5-24 03:22:48,1464060168.0, 345.838, 400.936
2016-5-24 03:26:57,1464060417.0, 139.399, 90.829
2016-5-24 03:31:09,1464060669.0, 298.865, 301.481
2016-5-24 03:35:20,1464060920.0, 228.164, 261.223
2016-5-24 03:39:29,1464061169.0, 137.881, 194.542
2016-5-24 03:43:36,1464061416.0, 109.611, 237.419
2016-5-24 03:47:46,1464061666.0, 113.193, 166.131
2016-5-24 03:51:58,1464061918.0, 329.095, 168.126
2016-5-24 03:56:09,1464062169.0, 416.143, 216.462
2016-5-24 04:00:14,1464062414.0, 389.016, 240.407
2016-5-24 04:04:27,1464062667.0, 701.784, 140.423
2016-5-24 04:08:35,1464062915.0, 438.145, 131.596
2016-5-24 04:12:47,1464063167.0, 189.05, 70.2858
2016-5-24 04:16:57,1464063417.0, 499.272, 161.221
2016-5-24 04:21:09,1464063669.0, 92.7805, 184.405
2016-5-24 04:25:12,1464063912.0, 141.915, 105.993
2016-5-24 04:29:23,1464064163.0, 193.137, 286.349
2016-5-24 04:33:35,1464064415.0, 59.9914, 215.158
2016-5-24 04:38:39,1464064719.0, 160.076, 294.409
2016-5-24 04:42:47,1464064967.0, 40.1933, 290.45
2016-5-24 04:46:57,1464065217.0, 84.6551, 76.4624
2016-5-24 04:51:09,1464065469.0, 80.1354, 423.004
2016-5-24 04:55:17,1464065717.0, 74.3176, 58.3766
2016-5-24 05:00:32,1464066032.0, 82.5386, 141.877
2016-5-24 05:04:37,1464066277.0, 145.302, 49.4581
2016-5-24 05:08:42,1464066522.0, 91.1827, 102.365
2016-5-24 05:12:46,1464066766.0, 79.4041, 226.579
2016-5-24 05:16:57,1464067017.0, 68.2991, 125.797
2016-5-24 05:21:08,1464067268.0, 93.6577, 116.972
2016-5-24 05:25:12,1464067512.0, 44.1305, 83.4138
2016-5-24 05:29:22,1464067762.0, 34.3774, 33.5781
2016-5-24 05:33:34,1464068014.0, 105.403, 36.977
2016-5-24 05:38:38,1464068318.0, 41.3295, 25.8221
2016-5-24 05:42:46,1464068566.0, 68.8322, 57.2471
2016-5-24 05:46:57,1464068817.0, 54.0434, 52.0848
2016-5-24 05:51:08,1464069068.0, 55.2553, 58.5294
2016-5-24 05:55:17,1464069317.0, 312.311, 43.966
2016-5-24 05:59:24,1464069564.0, 96.6632, 42.3671
2016-5-24 06:03:36,1464069816.0, 387.067, 54.6138
2016-5-24 06:07:45,1464070065.0, 213.18, 17.5044
2016-5-24 06:11:57,1464070317.0, 185.64, 67.5601
2016-5-24 06:16:08,1464070568.0, 122.842, 50.5905
2016-5-24 06:20:12,1464070812.0, 4.00454, 12.0459
2016-5-24 06:24:25,1464071065.0, 23.7693, 90.2928
2016-5-24 06:28:33,1464071313.0, 26.8639, 5.78733
2016-5-24 06:32:45,1464071565.0, 42.022, 62.4466
2016-5-24 06:37:00,1464071820.0, 62.2563, 110.289
2016-5-24 06:41:08,1464072068.0, 57.617, 6.21212
2016-5-24 06:45:16,1464072316.0, 74.7696, 91.0003
2016-5-24 06:49:21,1464072561.0, 49.4038, 1.83878
2016-5-24 06:53:34,1464072814.0, 68.0873, 42.6074
2016-5-24 06:57:45,1464073065.0, 37.1094, 156.853
2016-5-24 07:01:57,1464073317.0, 21.4564, 110.204
2016-5-24 07:06:07,1464073567.0, 28.8873, 32.7101
2016-5-24 07:10:10,1464073810.0, 11.4501, 4.40174
2016-5-24 07:14:22,1464074062.0, 23.7103, 46.3701
2016-5-24 07:18:33,1464074313.0, 13.1602, 7.89646
2016-5-24 07:22:45,1464074565.0, 26.9405, 31.9683
2016-5-24 07:26:56,1464074816.0, 30.2945, 87.5254
2016-5-24 07:31:07,1464075067.0, 20.9075, 16.9706
2016-5-24 07:35:18,1464075318.0, 29.4452, 27.6999
2016-5-24 07:39:27,1464075567.0, 34.0546, 25.7381
2016-5-24 07:43:34,1464075814.0, 49.2393, 24.5722
2016-5-24 07:47:44,1464076064.0, 20.6216, 11.8155
2016-5-24 07:51:56,1464076316.0, 9.14652, 9.23757
2016-5-24 07:56:06,1464076566.0, 45.8003, 44.1075
2016-5-24 08:00:11,1464076811.0, 374.928, 2.80247
2016-5-24 08:04:34,1464077074.0, 252.238, 30.6524
2016-5-24 08:08:40,1464077320.0, 77.317, 14.217
2016-5-24 08:12:46,1464077566.0, 153.824, 55.9691
2016-5-24 08:16:57,1464077817.0, 122.88, 96.0487
2016-5-24 08:21:10,1464078070.0, 295.962, 101.688
2016-5-24 08:25:12,1464078312.0, 115.211, 207.755
2016-5-24 08:29:21,1464078561.0, 24.6464, 63.576
2016-5-24 08:33:35,1464078815.0, 183.641, 73.8272
2016-5-24 08:38:37,1464079117.0, 120.956, 44.3445
2016-5-24 08:42:47,1464079367.0, 43.7236, 78.8469
2016-5-24 08:46:57,1464079617.0, 132.109, 189.284
2016-5-24 08:51:09,1464079869.0, 39.9927, 22.3345
2016-5-24 08:55:13,1464080113.0, 107.256, 40.9745
2016-5-24 08:59:23,1464080363.0, 67.0325, 7.66247
2016-5-24 09:03:35,1464080615.0, 172.469, 18.9289
2016-5-24 09:07:45,1464080865.0, 123.585, 44.0177
2016-5-24 09:11:58,1464081118.0, 117.491, 10.5564
2016-5-24 09:16:08,1464081368.0, 134.756, 24.2606
2016-5-24 09:20:11,1464081611.0, 76.6355, 32.9088
2016-5-24 09:24:22,1464081862.0, 109.197, 50.616
2016-5-24 09:28:34,1464082114.0, 130.131, 5.50866
2016-5-24 09:32:45,1464082365.0, 91.8213, 115.883
2016-5-24 09:37:00,1464082620.0, 158.327, 49.1882
2016-5-24 09:41:08,1464082868.0, 78.5259, 30.0733
2016-5-24 09:45:10,1464083110.0, 117.604, 129.292
2016-5-24 09:49:22,1464083362.0, 132.287, 25.5867
2016-5-24 09:53:33,1464083613.0, 87.8237, 119.493
2016-5-24 09:57:45,1464083865.0, 102.557, 55.6174
2016-5-24 10:01:56,1464084116.0, 17.0768, 38.6493
2016-5-24 10:06:08,1464084368.0, 37.449, 50.3217
2016-5-24 10:10:11,1464084611.0, 8.94882, 24.1838
2016-5-24 10:14:22,1464084862.0, 35.8646, 52.9449
2016-5-24 10:18:33,1464085113.0, 170.023, 50.2645
2016-5-24 10:22:45,1464085365.0, 40.9069, 173.642
2016-5-24 10:26:55,1464085615.0, 91.6295, 187.206
2016-5-24 10:31:07,1464085867.0, 13.5395, 7.38697
2016-5-24 10:35:10,1464086110.0, 81.8534, 186.703
2016-5-24 10:39:25,1464086365.0, 94.4614, 78.7204
2016-5-24 10:43:32,1464086612.0, 90.2302, 35.4598
2016-5-24 10:47:43,1464086863.0, 120.121, 135.391
2016-5-24 10:51:54,1464087114.0, 26.3268, 30.6617
2016-5-24 10:56:06,1464087366.0, 25.1351, 133.606
2016-5-24 11:00:09,1464087609.0, 29.1499, 21.2644
2016-5-24 11:04:20,1464087860.0, 20.3906, 13.9176
2016-5-24 11:08:35,1464088115.0, 122.476, 39.7321
2016-5-24 11:12:44,1464088364.0, 16.2022, 28.4424
2016-5-24 11:16:56,1464088616.0, 24.8349, 152.07
2016-5-24 11:21:06,1464088866.0, 61.3114, 12.2688
2016-5-24 11:25:09,1464089109.0, 41.6537, 110.256
2016-5-24 11:29:20,1464089360.0, 165.57, 7.50994
2016-5-24 11:33:32,1464089612.0, 94.927, 15.1123
2016-5-24 11:37:48,1464089868.0, 107.943, 50.2808
2016-5-24 11:41:55,1464090115.0, 51.8832, 6.23842
2016-5-24 11:46:07,1464090367.0, 55.8651, 61.9479
2016-5-24 11:50:09,1464090609.0, 94.0493, 107.987
2016-5-24 11:54:19,1464090859.0, 71.9434, 17.2579
2016-5-24 11:58:31,1464091111.0, 131.368, 57.1189
2016-5-24 12:02:42,1464091362.0, 42.5758, 6.55697
2016-5-24 12:06:54,1464091614.0, 56.0085, 63.6533
2016-5-24 12:11:06,1464091866.0, 44.6274, 20.5321
2016-5-24 12:15:09,1464092109.0, 50.6838, 118.833
2016-5-24 12:19:18,1464092358.0, 104.89, 182.758
2016-5-24 12:23:30,1464092610.0, 27.2249, 7.83931
2016-5-24 12:27:41,1464092861.0, 65.6047, 149.369
2016-5-24 12:31:54,1464093114.0, 66.5874, 6.57494
2016-5-24 12:36:06,1464093366.0, 25.9767, 240.292
2016-5-24 12:40:08,1464093608.0, 80.2053, 22.3819
2016-5-24 12:44:18,1464093858.0, 48.3138, 6.44174
2016-5-24 12:48:30,1464094110.0, 61.9178, 121.672
2016-5-24 12:52:43,1464094363.0, 36.2613, 7.06257
2016-5-24 12:56:53,1464094613.0, 28.4616, 116.066
2016-5-24 13:01:06,1464094866.0, 64.1615, 97.4396
2016-5-24 13:05:08,1464095108.0, 6.83041, 38.9494
2016-5-24 13:09:17,1464095357.0, 52.8861, 298.726
2016-5-24 13:13:31,1464095611.0, 22.6326, 194.507
2016-5-24 13:17:41,1464095861.0, 21.2889, 82.1166
2016-5-24 13:21:54,1464096114.0, 42.5266, 35.5727
2016-5-24 13:26:05,1464096365.0, 53.405, 42.638
2016-5-24 13:30:07,1464096607.0, 61.3153, 55.5392
2016-5-24 13:34:18,1464096858.0, 33.4703, 25.362
2016-5-24 13:38:29,1464097109.0, 64.2418, 137.656
2016-5-24 13:42:43,1464097363.0, 74.0289, 17.745
2016-5-24 13:46:54,1464097614.0, 65.2636, 132.145
2016-5-24 13:51:05,1464097865.0, 76.8588, 34.6874
2016-5-24 13:55:07,1464098107.0, 44.6519, 27.4958
2016-5-24 13:59:18,1464098358.0, 81.2737, 129.017
2016-5-24 14:03:29,1464098609.0, 54.3648, 9.21558
2016-5-24 14:07:41,1464098861.0, 10.2094, 144.059
2016-5-24 14:11:53,1464099113.0, 31.6181, 16.539
2016-5-24 14:16:05,1464099365.0, 212.596, 31.1962
2016-5-24 14:20:07,1464099607.0, 95.8038, 55.4183
2016-5-24 14:24:18,1464099858.0, 110.822, 20.594
2016-5-24 14:28:30,1464100110.0, 79.3215, 38.2361
2016-5-24 14:32:41,1464100361.0, 130.983, 15.9744
2016-5-24 14:36:53,1464100613.0, 65.5551, 51.6451
2016-5-24 14:41:05,1464100865.0, 84.2915, 31.6862
2016-5-24 14:45:09,1464101109.0, 58.4312, 17.7209
2016-5-24 14:49:18,1464101358.0, 91.5456, 110.647
2016-5-24 14:53:30,1464101610.0, 88.0584, 10.2216
2016-5-24 14:57:42,1464101862.0, 48.319, 146.304
2016-5-24 15:01:53,1464102113.0, 106.946, 34.1839
2016-5-24 15:06:04,1464102364.0, 33.5739, 58.0929
2016-5-24 15:10:07,1464102607.0, 141.937, 206.468
2016-5-24 15:14:17,1464102857.0, 127.342, 17.7004
2016-5-24 15:18:30,1464103110.0, 86.0061, 28.1303
2016-5-24 15:22:42,1464103362.0, 149.135, 22.0075
2016-5-24 15:26:53,1464103613.0, 32.3756, 30.4412
2016-5-24 15:31:05,1464103865.0, 62.664, 122.445
2016-5-24 15:35:08,1464104108.0, 68.4348, 8.62317
2016-5-24 15:39:18,1464104358.0, 50.6997, 56.9772
2016-5-24 15:43:30,1464104610.0, 103.416, 10.2906
2016-5-24 15:47:41,1464104861.0, 24.2361, 5.53332
2016-5-24 15:51:54,1464105114.0, 39.9698, 12.7731
2016-5-24 15:56:04,1464105364.0, 37.4117, 47.48
2016-5-24 16:00:24,1464105624.0, 22.1367, 63.3442
2016-5-24 16:04:29,1464105869.0, 27.4428, 4.23203
2016-5-24 16:08:32,1464106112.0, 28.174, 571.963
2016-5-24 16:12:42,1464106362.0, 19.3165, 365.878
2016-5-24 16:16:56,1464106616.0, 15.5401, 21.0813
2016-5-24 16:21:03,1464106863.0, 5.86201, 83.3042
2016-5-24 16:25:12,1464107112.0, 25.3738, 10.4763
2016-5-24 16:29:18,1464107358.0, 33.9549, 727.194
2016-5-24 16:33:31,1464107611.0, 43.6477, 1067.41
2016-5-24 16:37:40,1464107860.0, 19.6167, 782.353
2016-5-24 16:41:52,1464108112.0, 21.5958, 199.026
2016-5-24 16:46:03,1464108363.0, 20.4734, 48.3996
2016-5-24 16:50:12,1464108612.0, 12.2011, 76.4286
2016-5-24 16:54:17,1464108857.0, 32.4388, 58.4829
2016-5-24 16:58:29,1464109109.0, 23.6179, 69.7268
2016-5-24 17:02:40,1464109360.0, 17.5951, 27.9974
2016-5-24 17:06:51,1464109611.0, 7.52929, 33.0363
2016-5-24 17:11:03,1464109863.0, 11.7693, 40.249
2016-5-24 17:16:02,1464110162.0, 16.106, 24.3233
2016-5-24 17:20:12,1464110412.0, 9.8469, 69.0698
2016-5-24 17:24:18,1464110658.0, 18.4327, 69.0379
2016-5-24 17:28:34,1464110914.0, 22.3487, 48.7315
2016-5-24 17:32:40,1464111160.0, 30.509, 422.088
2016-5-24 17:36:51,1464111411.0, 33.9624, 268.709
2016-5-24 17:41:02,1464111662.0, 27.8926, 263.247
2016-5-24 17:45:06,1464111906.0, 76.2289, 367.152
2016-5-24 17:49:17,1464112157.0, 13.663, 317.861
2016-5-24 17:53:29,1464112409.0, 14.1406, 254.08
