2016-3-20 00:05:23,1458432323.0, 9.82105, 141.193
2016-3-20 00:10:15,1458432615.0, 7.05721, 39.3583
2016-3-20 00:14:17,1458432857.0, 17.1351, 67.4126
2016-3-20 00:18:28,1458433108.0, 19.2631, 50.0847
2016-3-20 00:22:42,1458433362.0, 9.63657, 95.9889
2016-3-20 00:26:51,1458433611.0, 9.24792, 88.2538
2016-3-20 00:31:03,1458433863.0, 15.7902, 359.463
2016-3-20 00:35:15,1458434115.0, 7.99633, 172.92
2016-3-20 00:39:14,1458434354.0, 8.88473, 42.8617
2016-3-20 00:43:28,1458434608.0, 15.5545, 200.898
2016-3-20 00:47:40,1458434860.0, 16.8767, 476.156
2016-3-20 00:51:52,1458435112.0, 20.6935, 496.708
2016-3-20 00:56:03,1458435363.0, 14.9004, 512.848
2016-3-20 01:00:15,1458435615.0, 9.89411, 455.725
2016-3-20 01:04:17,1458435857.0, 5.81755, 223.154
2016-3-20 01:08:29,1458436109.0, 30.2583, 197.607
2016-3-20 01:12:41,1458436361.0, 15.1021, 203.475
2016-3-20 01:16:51,1458436611.0, 34.4171, 296.087
2016-3-20 01:21:02,1458436862.0, 62.1061, 247.821
2016-3-20 01:25:17,1458437117.0, 29.7105, 255.313
2016-3-20 01:29:40,1458437380.0, 43.157, 272.436
2016-3-20 01:33:41,1458437621.0, 20.7771, 195.489
2016-3-20 01:38:20,1458437900.0, 16.214, 313.743
2016-3-20 01:42:40,1458438160.0, 23.7847, 178.532
2016-3-20 01:46:50,1458438410.0, 9.43644, 108.03
2016-3-20 01:51:04,1458438664.0, 16.524, 285.806
2016-3-20 01:55:14,1458438914.0, 23.6056, 108.569
2016-3-20 01:59:16,1458439156.0, 7.67086, 234.177
2016-3-20 02:03:28,1458439408.0, 35.1159, 140.214
2016-3-20 02:07:41,1458439661.0, 24.995, 53.4501
2016-3-20 02:11:51,1458439911.0, 6.01058, 41.4218
2016-3-20 02:16:02,1458440162.0, 12.4466, 108.929
2016-3-20 02:20:14,1458440414.0, 124.9, 89.9137
2016-3-20 02:24:17,1458440657.0, 65.8911, 78.474
2016-3-20 02:28:29,1458440909.0, 10.9604, 45.059
2016-3-20 02:32:40,1458441160.0, 7.78405, 86.2731
2016-3-20 02:36:50,1458441410.0, 28.7961, 48.6795
2016-3-20 02:41:02,1458441662.0, 19.4398, 36.3426
2016-3-20 02:45:13,1458441913.0, 34.8456, 35.8052
2016-3-20 02:49:16,1458442156.0, 18.628, 54.2131
2016-3-20 02:53:29,1458442409.0, 27.9702, 29.9542
2016-3-20 02:57:40,1458442660.0, 53.9715, 31.3056
2016-3-20 03:01:51,1458442911.0, 2.865, 27.6244
2016-3-20 03:06:03,1458443163.0, 28.8491, 63.1096
