2016-5-22 00:05:31,1463875531.0, 20.1701, 48.3471
2016-5-22 00:09:40,1463875780.0, 135.063, 108.292
2016-5-22 00:13:49,1463876029.0, 10.7774, 73.423
2016-5-22 00:18:01,1463876281.0, 43.7325, 65.455
2016-5-22 00:22:12,1463876532.0, 32.6388, 63.1129
2016-5-22 00:26:23,1463876783.0, 30.8548, 82.8755
2016-5-22 00:30:34,1463877034.0, 85.9312, 97.6859
2016-5-22 00:34:37,1463877277.0, 157.445, 65.9592
2016-5-22 00:38:49,1463877529.0, 83.0638, 101.74
2016-5-22 00:42:59,1463877779.0, 12.7401, 101.958
2016-5-22 00:47:15,1463878035.0, 66.922, 114.425
2016-5-22 00:51:22,1463878282.0, 69.7257, 134.237
2016-5-22 00:55:34,1463878534.0, 14.6615, 67.4353
2016-5-22 00:59:36,1463878776.0, 95.6943, 137.293
2016-5-22 01:03:48,1463879028.0, 3.84266, 62.5403
2016-5-22 01:07:59,1463879279.0, 20.6715, 50.2865
2016-5-22 01:12:11,1463879531.0, 58.8392, 77.4584
2016-5-22 01:16:22,1463879782.0, 14.5418, 47.4766
2016-5-22 01:20:33,1463880033.0, 101.456, 88.0815
2016-5-22 01:24:36,1463880276.0, 22.2612, 34.1762
2016-5-22 01:28:48,1463880528.0, 63.508, 44.8479
2016-5-22 01:32:59,1463880779.0, 194.81, 138.847
2016-5-22 01:37:11,1463881031.0, 68.536, 60.1093
2016-5-22 01:41:22,1463881282.0, 89.88, 95.8338
2016-5-22 01:45:38,1463881538.0, 15.5736, 158.818
2016-5-22 01:49:42,1463881782.0, 35.4372, 63.1987
2016-5-22 01:53:49,1463882029.0, 159.009, 287.798
2016-5-22 01:58:00,1463882280.0, 22.0437, 91.0964
2016-5-22 02:02:10,1463882530.0, 111.272, 104.681
2016-5-22 02:06:22,1463882782.0, 15.1083, 77.5332
2016-5-22 02:10:37,1463883037.0, 17.2364, 31.7122
2016-5-22 02:14:40,1463883280.0, 79.4626, 180.082
2016-5-22 02:18:47,1463883527.0, 17.3885, 58.2048
2016-5-22 02:22:58,1463883778.0, 51.0767, 118.793
2016-5-22 02:27:08,1463884028.0, 24.3291, 45.5407
2016-5-22 02:31:21,1463884281.0, 10.7624, 244.096
2016-5-22 02:35:33,1463884533.0, 121.748, 141.713
2016-5-22 02:39:36,1463884776.0, 13.1377, 182.085
2016-5-22 02:43:45,1463885025.0, 165.163, 535.561
2016-5-22 02:48:01,1463885281.0, 157.866, 345.063
2016-5-22 02:52:10,1463885530.0, 78.3053, 104.262
2016-5-22 02:56:21,1463885781.0, 104.11, 139.025
2016-5-22 03:00:33,1463886033.0, 10.5904, 32.1901
2016-5-22 03:04:35,1463886275.0, 76.7284, 198.649
2016-5-22 03:08:48,1463886528.0, 38.3805, 92.7389
2016-5-22 03:12:58,1463886778.0, 20.1396, 33.6153
2016-5-22 03:17:09,1463887029.0, 109.867, 301.707
2016-5-22 03:21:21,1463887281.0, 18.7001, 141.323
2016-5-22 03:25:32,1463887532.0, 71.9443, 132.163
2016-5-22 03:29:35,1463887775.0, 63.8456, 202.646
2016-5-22 03:33:47,1463888027.0, 164.151, 110.657
2016-5-22 03:37:57,1463888277.0, 175.457, 163.442
2016-5-22 03:42:10,1463888530.0, 45.9428, 142.874
2016-5-22 03:46:25,1463888785.0, 160.309, 220.319
2016-5-22 03:50:32,1463889032.0, 30.7513, 115.341
2016-5-22 03:54:34,1463889274.0, 84.7955, 77.6531
2016-5-22 03:58:45,1463889525.0, 87.3461, 139.721
2016-5-22 04:02:59,1463889779.0, 128.186, 16.7797
2016-5-22 04:07:10,1463890030.0, 50.4869, 106.52
2016-5-22 04:11:21,1463890281.0, 17.6941, 28.4518
2016-5-22 04:15:32,1463890532.0, 31.5686, 17.2137
2016-5-22 04:19:35,1463890775.0, 40.9666, 109.594
2016-5-22 04:23:51,1463891031.0, 9.29383, 17.0741
2016-5-22 04:27:58,1463891278.0, 42.3518, 127.083
2016-5-22 04:32:10,1463891530.0, 10.0397, 24.2928
2016-5-22 04:36:21,1463891781.0, 72.4791, 32.1794
2016-5-22 04:40:33,1463892033.0, 250.999, 342.523
2016-5-22 04:44:36,1463892276.0, 100.173, 31.9205
2016-5-22 04:48:48,1463892528.0, 102.279, 184.177
2016-5-22 04:52:58,1463892778.0, 10.1745, 104.894
2016-5-22 04:57:09,1463893029.0, 92.3902, 25.4679
2016-5-22 05:01:21,1463893281.0, 82.3837, 297.721
2016-5-22 05:05:31,1463893531.0, 37.9159, 309.462
2016-5-22 05:09:35,1463893775.0, 108.42, 299.15
2016-5-22 05:13:48,1463894028.0, 129.671, 163.357
2016-5-22 05:17:58,1463894278.0, 29.3045, 103.539
2016-5-22 05:22:10,1463894530.0, 45.0652, 191.507
2016-5-22 05:26:20,1463894780.0, 189.739, 60.974
2016-5-22 05:30:32,1463895032.0, 48.3784, 119.128
2016-5-22 05:34:35,1463895275.0, 112.09, 90.1263
2016-5-22 05:38:45,1463895525.0, 123.11, 46.3202
2016-5-22 05:42:59,1463895779.0, 36.7833, 112.496
2016-5-22 05:47:08,1463896028.0, 70.0224, 46.3268
2016-5-22 05:51:21,1463896281.0, 47.6619, 96.2589
2016-5-22 05:55:32,1463896532.0, 56.8899, 107.547
2016-5-22 05:59:36,1463896776.0, 200.257, 48.1345
2016-5-22 06:03:48,1463897028.0, 143.062, 136.337
2016-5-22 06:07:59,1463897279.0, 6.4659, 6.97718
2016-5-22 06:12:10,1463897530.0, 111.147, 126.641
2016-5-22 06:16:20,1463897780.0, 69.4442, 142.821
2016-5-22 06:20:31,1463898031.0, 4.80144, 3.41536
2016-5-22 06:24:35,1463898275.0, 55.9103, 190.32
2016-5-22 06:28:45,1463898525.0, 5.87665, 9.28635
2016-5-22 06:32:57,1463898777.0, 42.2131, 93.2486
2016-5-22 06:37:09,1463899029.0, 98.1838, 180.664
2016-5-22 06:41:19,1463899279.0, 17.1895, 185.888
2016-5-22 06:45:31,1463899531.0, 62.4247, 168.746
2016-5-22 06:49:34,1463899774.0, 31.9885, 195.532
2016-5-22 06:53:47,1463900027.0, 18.2885, 127.438
2016-5-22 06:57:57,1463900277.0, 6.05151, 53.0999
2016-5-22 07:02:09,1463900529.0, 15.3091, 45.2496
2016-5-22 07:06:25,1463900785.0, 68.9546, 151.125
2016-5-22 07:10:31,1463901031.0, 21.9055, 19.0884
2016-5-22 07:14:35,1463901275.0, 58.2669, 93.3632
2016-5-22 07:18:45,1463901525.0, 35.0007, 80.9688
2016-5-22 07:22:57,1463901777.0, 31.9621, 20.7192
2016-5-22 07:27:13,1463902033.0, 108.099, 74.9703
2016-5-22 07:31:43,1463902303.0, 7.36294, 75.6711
2016-5-22 07:36:23,1463902583.0, 104.772, 613.678
2016-5-22 07:40:31,1463902831.0, 20.9249, 576.226
2016-5-22 07:44:34,1463903074.0, 13.7853, 415.47
2016-5-22 07:48:45,1463903325.0, 167.76, 253.605
2016-5-22 07:52:57,1463903577.0, 4.94441, 60.452
2016-5-22 07:57:07,1463903827.0, 165.504, 102.226
2016-5-22 08:01:19,1463904079.0, 3.60908, 54.312
2016-5-22 08:05:30,1463904330.0, 20.3232, 107.752
2016-5-22 08:09:34,1463904574.0, 111.669, 135.889
2016-5-22 08:13:46,1463904826.0, 19.951, 93.2795
2016-5-22 08:17:57,1463905077.0, 28.8939, 156.384
2016-5-22 08:22:07,1463905327.0, 14.4036, 67.2955
2016-5-22 08:26:19,1463905579.0, 18.0224, 92.06
2016-5-22 08:30:31,1463905831.0, 48.4053, 266.066
2016-5-22 08:34:33,1463906073.0, 15.7964, 42.991
2016-5-22 08:38:44,1463906324.0, 48.5511, 98.2628
2016-5-22 08:42:56,1463906576.0, 24.5743, 166.697
2016-5-22 08:47:07,1463906827.0, 104.852, 329.853
2016-5-22 08:51:19,1463907079.0, 77.9631, 243.835
2016-5-22 08:55:30,1463907330.0, 16.1592, 73.6897
2016-5-22 08:59:33,1463907573.0, 283.425, 174.694
2016-5-22 09:03:50,1463907830.0, 61.6662, 99.4309
2016-5-22 09:07:56,1463908076.0, 11.3237, 137.178
2016-5-22 09:12:08,1463908328.0, 71.7125, 153.057
2016-5-22 09:16:19,1463908579.0, 11.6487, 13.9124
2016-5-22 09:20:30,1463908830.0, 178.469, 84.2179
2016-5-22 09:24:34,1463909074.0, 130.194, 22.2927
2016-5-22 09:28:44,1463909324.0, 11.7181, 50.0796
2016-5-22 09:32:55,1463909575.0, 176.788, 78.1691
2016-5-22 09:37:07,1463909827.0, 61.2168, 33.133
2016-5-22 09:41:19,1463910079.0, 41.312, 96.9893
2016-5-22 09:45:29,1463910329.0, 20.6835, 36.0993
2016-5-22 09:49:33,1463910573.0, 11.5797, 47.0476
2016-5-22 09:53:45,1463910825.0, 29.8273, 63.9404
2016-5-22 09:57:56,1463911076.0, 104.979, 52.8235
2016-5-22 10:02:06,1463911326.0, 10.5794, 76.6711
2016-5-22 10:06:18,1463911578.0, 14.6307, 42.8648
2016-5-22 10:10:30,1463911830.0, 17.1557, 48.3156
2016-5-22 10:14:33,1463912073.0, 60.0634, 36.0246
2016-5-22 10:18:43,1463912323.0, 5.27103, 45.6208
2016-5-22 10:22:55,1463912575.0, 126.016, 218.209
2016-5-22 10:27:07,1463912827.0, 27.5568, 31.2234
2016-5-22 10:31:18,1463913078.0, 22.948, 50.2239
2016-5-22 10:35:29,1463913329.0, 133.265, 109.666
2016-5-22 10:39:32,1463913572.0, 59.0648, 9.9105
2016-5-22 10:43:44,1463913824.0, 64.4014, 86.3859
2016-5-22 10:47:54,1463914074.0, 134.858, 261.429
2016-5-22 10:52:06,1463914326.0, 46.1007, 130.851
2016-5-22 10:56:17,1463914577.0, 89.1234, 136.026
2016-5-22 11:00:29,1463914829.0, 40.0071, 26.8428
2016-5-22 11:04:31,1463915071.0, 138.99, 102.471
2016-5-22 11:08:43,1463915323.0, 30.4382, 39.689
2016-5-22 11:12:54,1463915574.0, 86.9169, 22.0881
2016-5-22 11:17:05,1463915825.0, 67.207, 38.7872
2016-5-22 11:21:17,1463916077.0, 68.677, 2.24535
2016-5-22 11:25:28,1463916328.0, 403.025, 54.616
2016-5-22 11:29:31,1463916571.0, 43.047, 92.1745
2016-5-22 11:33:43,1463916823.0, 152.837, 137.922
2016-5-22 11:37:54,1463917074.0, 80.6879, 76.3916
2016-5-22 11:42:06,1463917326.0, 134.989, 27.0183
2016-5-22 11:46:17,1463917577.0, 272.724, 74.9436
2016-5-22 11:50:29,1463917829.0, 54.3917, 17.0716
2016-5-22 11:54:31,1463918071.0, 279.869, 263.751
2016-5-22 11:58:42,1463918322.0, 78.4198, 92.4148
2016-5-22 12:02:54,1463918574.0, 31.8414, 9.92756
2016-5-22 12:07:05,1463918825.0, 142.222, 106.479
