2016-2-08 00:04:29,1454889869.0, 20.2822, 9.57838
2016-2-08 00:08:29,1454890109.0, 24.2866, 7.19168
2016-2-08 00:13:08,1454890388.0, 19.7563, 6.2359
2016-2-08 00:17:10,1454890630.0, 50.5471, 6.59465
2016-2-08 00:21:49,1454890909.0, 25.0719, 4.93762
2016-2-08 00:25:56,1454891156.0, 13.2921, 4.99368
2016-2-08 00:30:17,1454891417.0, 16.2029, 8.435
2016-2-08 00:33:50,1454891630.0, 16.9765, 7.35496
2016-2-08 00:37:49,1454891869.0, 38.2011, 10.4248
2016-2-08 00:42:27,1454892147.0, 30.6013, 9.56475
2016-2-08 00:46:33,1454892393.0, 11.4822, 8.389
2016-2-08 00:50:59,1454892659.0, 11.8502, 6.70826
2016-2-08 00:54:55,1454892895.0, 19.5082, 7.67861
2016-2-08 00:58:28,1454893108.0, 1.77489, 6.37816
2016-2-08 01:03:07,1454893387.0, 27.4273, 11.4286
2016-2-08 01:06:54,1454893614.0, 9.16419, 13.2422
2016-2-08 01:11:40,1454893900.0, 11.2799, 12.4332
2016-2-08 01:16:03,1454894163.0, 16.3942, 18.8659
2016-2-08 01:20:07,1454894407.0, 3.74751, 9.38753
2016-2-08 01:23:39,1454894619.0, 39.8553, 5.20241
2016-2-08 01:28:10,1454894890.0, 11.925, 15.2017
2016-2-08 01:32:18,1454895138.0, 22.1543, 14.3433
2016-2-08 01:36:45,1454895405.0, 16.1394, 11.669
2016-2-08 01:40:52,1454895652.0, 7.68567, 7.99376
2016-2-08 01:45:17,1454895917.0, 16.444, 12.5621
2016-2-08 01:48:50,1454896130.0, 11.3443, 20.8965
2016-2-08 01:52:59,1454896379.0, 18.1866, 9.2679
2016-2-08 01:57:26,1454896646.0, 13.7427, 32.4075
2016-2-08 02:01:30,1454896890.0, 17.8941, 15.0427
2016-2-08 02:06:02,1454897162.0, 21.3316, 7.07998
2016-2-08 02:10:06,1454897406.0, 2.82484, 8.42703
2016-2-08 02:13:39,1454897619.0, 12.3654, 13.0013
2016-2-08 02:18:09,1454897889.0, 5.66581, 12.0436
2016-2-08 02:22:13,1454898133.0, 14.9214, 10.6349
2016-2-08 02:26:43,1454898403.0, 19.7766, 42.8098
2016-2-08 02:30:50,1454898650.0, 38.2199, 24.9016
2016-2-08 02:35:16,1454898916.0, 27.234, 6.21718
2016-2-08 02:38:49,1454899129.0, 11.9738, 5.17044
2016-2-08 02:42:49,1454899369.0, 15.7185, 14.6875
2016-2-08 02:47:24,1454899644.0, 11.199, 11.1859
2016-2-08 02:51:30,1454899890.0, 28.1685, 11.8929
2016-2-08 02:56:01,1454900161.0, 16.6839, 10.7018
2016-2-08 03:00:04,1454900404.0, 7.41912, 4.02714
2016-2-08 03:03:37,1454900617.0, 21.8642, 5.73606
2016-2-08 03:08:04,1454900884.0, 10.6388, 13.0569
2016-2-08 03:12:31,1454901151.0, 45.4044, 15.5976
2016-2-08 03:16:36,1454901396.0, 13.726, 8.48543
2016-2-08 03:20:16,1454901616.0, 4.0307, 8.35993
2016-2-08 03:23:49,1454901829.0, 25.7548, 5.56649
2016-2-08 03:27:55,1454902075.0, 6.66725, 10.1145
2016-2-08 03:32:25,1454902345.0, 23.9721, 30.3133
2016-2-08 03:36:32,1454902592.0, 64.4602, 39.5063
2016-2-08 03:40:57,1454902857.0, 20.8568, 6.70525
2016-2-08 03:44:52,1454903092.0, 9.24002, 14.9881
2016-2-08 03:48:26,1454903306.0, 11.0005, 8.88734
2016-2-08 03:53:07,1454903587.0, 3.45781, 8.62091
2016-2-08 03:57:12,1454903832.0, 17.1193, 8.91178
2016-2-08 04:01:43,1454904103.0, 12.9803, 7.65512
2016-2-08 04:05:50,1454904350.0, 7.24924, 6.8838
2016-2-08 04:10:15,1454904615.0, 13.041, 5.65078
2016-2-08 04:13:49,1454904829.0, 22.6404, 5.51958
2016-2-08 04:17:56,1454905076.0, 5.39695, 7.66761
2016-2-08 04:22:26,1454905346.0, 8.73887, 7.21357
2016-2-08 04:26:34,1454905594.0, 14.7348, 74.7214
2016-2-08 04:30:58,1454905858.0, 3.35144, 14.1335
2016-2-08 04:35:04,1454906104.0, 12.0577, 7.3447
2016-2-08 04:38:38,1454906318.0, 56.2951, 32.11
2016-2-08 04:43:07,1454906587.0, 30.5976, 4.17806
2016-2-08 04:47:15,1454906835.0, 5.66499, 4.607
2016-2-08 04:51:40,1454907100.0, 43.5987, 6.7915
2016-2-08 04:55:27,1454907327.0, 19.9119, 6.19707
2016-2-08 05:00:14,1454907614.0, 8.5335, 16.372
2016-2-08 05:03:46,1454907826.0, 36.7057, 18.8606
2016-2-08 05:07:21,1454908041.0, 94.5642, 11.4159
2016-2-08 05:11:46,1454908306.0, 28.8185, 11.7587
2016-2-08 05:15:52,1454908552.0, 12.3492, 8.39733
2016-2-08 05:19:27,1454908767.0, 49.5818, 18.0703
2016-2-08 05:23:07,1454908987.0, 20.8847, 11.4069
2016-2-08 05:27:15,1454909235.0, 14.588, 13.786
2016-2-08 05:31:42,1454909502.0, 45.2356, 45.2671
2016-2-08 05:35:47,1454909747.0, 46.3767, 41.1005
2016-2-08 05:40:14,1454910014.0, 21.7868, 16.8979
2016-2-08 05:43:49,1454910229.0, 71.2125, 22.3213
2016-2-08 05:47:57,1454910477.0, 50.3253, 29.0934
2016-2-08 05:52:22,1454910742.0, 56.8927, 29.8659
2016-2-08 05:56:12,1454910972.0, 50.2522, 30.6528
2016-2-08 06:00:57,1454911257.0, 69.0972, 25.7875
2016-2-08 06:04:34,1454911474.0, 56.5176, 22.4903
2016-2-08 06:08:06,1454911686.0, 79.3152, 40.1916
2016-2-08 06:12:15,1454911935.0, 99.9251, 129.878
2016-2-08 06:15:58,1454912158.0, 24.4101, 29.8675
2016-2-08 06:20:07,1454912407.0, 47.016, 14.4887
2016-2-08 06:23:42,1454912622.0, 18.4376, 6.801
2016-2-08 06:28:09,1454912889.0, 4.33956, 11.5069
2016-2-08 06:32:15,1454913135.0, 32.6065, 13.2876
2016-2-08 06:36:46,1454913406.0, 33.7363, 16.5362
2016-2-08 06:40:55,1454913655.0, 36.627, 35.8189
2016-2-08 06:45:01,1454913901.0, 92.1109, 71.8844
2016-2-08 06:48:37,1454914117.0, 10.4268, 23.4276
2016-2-08 06:53:04,1454914384.0, 19.7847, 5.79034
2016-2-08 06:56:43,1454914603.0, 13.694, 9.7873
2016-2-08 07:00:48,1454914848.0, 11.4383, 11.2286
2016-2-08 07:05:14,1454915114.0, 26.4347, 8.38256
2016-2-08 07:08:47,1454915327.0, 8.83181, 5.08882
2016-2-08 07:12:57,1454915577.0, 35.491, 6.06733
2016-2-08 07:17:24,1454915844.0, 18.3511, 7.18245
2016-2-08 07:21:29,1454916089.0, 36.9522, 11.1197
2016-2-08 07:25:56,1454916356.0, 61.9501, 9.72805
2016-2-08 07:30:20,1454916620.0, 19.1192, 6.33325
2016-2-08 07:33:52,1454916832.0, 107.093, 90.4819
2016-2-08 07:38:01,1454917081.0, 59.1429, 68.9987
2016-2-08 07:41:39,1454917299.0, 45.2802, 5.32721
2016-2-08 07:45:14,1454917514.0, 87.1669, 4.7135
2016-2-08 07:48:48,1454917728.0, 190.564, 3.50143
2016-2-08 07:53:00,1454917980.0, 68.8738, 5.75264
2016-2-08 07:57:32,1454918252.0, 32.6569, 9.78827
2016-2-08 08:02:45,1454918565.0, 37.6138, 4.34783
2016-2-08 08:07:20,1454918840.0, 31.8852, 13.4646
2016-2-08 08:11:45,1454919105.0, 81.7414, 8.0259
2016-2-08 08:15:56,1454919356.0, 47.7117, 9.72484
2016-2-08 08:19:28,1454919568.0, 5.02214, 19.1216
2016-2-08 08:23:03,1454919783.0, 19.8402, 13.5484
2016-2-08 08:27:01,1454920021.0, 116.843, 10.4491
2016-2-08 08:31:42,1454920302.0, 13.789, 111.111
2016-2-08 08:35:48,1454920548.0, 54.5057, 8.01087
2016-2-08 08:40:13,1454920813.0, 39.9688, 14.8636
2016-2-08 08:43:45,1454921025.0, 65.4592, 6.32851
2016-2-08 08:48:07,1454921287.0, 7.48551, 8.1433
2016-2-08 08:52:11,1454921531.0, 9.26974, 9.95131
2016-2-08 08:56:37,1454921797.0, 63.8854, 9.53001
2016-2-08 09:03:50,1454922230.0, 11.4989, 10.318
2016-2-08 09:07:55,1454922475.0, 26.5855, 13.5409
2016-2-08 09:12:19,1454922739.0, 18.0407, 12.4521
2016-2-08 09:15:59,1454922959.0, 37.5361, 12.161
2016-2-08 09:19:57,1454923197.0, 9.73034, 13.9474
2016-2-08 09:23:29,1454923409.0, 26.8358, 66.7894
2016-2-08 09:28:09,1454923689.0, 24.0917, 18.3405
2016-2-08 09:32:15,1454923935.0, 13.2873, 16.9689
2016-2-08 09:36:38,1454924198.0, 30.7634, 64.0207
2016-2-08 09:40:26,1454924426.0, 6.776, 61.1794
2016-2-08 09:45:12,1454924712.0, 23.631, 33.257
2016-2-08 09:48:45,1454924925.0, 118.716, 14.0242
2016-2-08 09:52:22,1454925142.0, 52.2791, 13.2832
2016-2-08 09:56:07,1454925367.0, 73.7061, 21.2036
2016-2-08 10:00:11,1454925611.0, 20.1962, 5.33005
2016-2-08 10:03:41,1454925821.0, 28.3728, 6.63119
2016-2-08 10:07:19,1454926039.0, 68.7412, 7.327
2016-2-08 10:11:45,1454926305.0, 106.281, 22.796
2016-2-08 10:15:52,1454926552.0, 52.6481, 17.3762
2016-2-08 10:19:25,1454926765.0, 24.365, 17.5325
2016-2-08 10:23:02,1454926982.0, 23.1925, 19.0764
2016-2-08 10:27:24,1454927244.0, 18.352, 22.9446
2016-2-08 10:31:28,1454927488.0, 116.171, 59.4405
2016-2-08 10:35:54,1454927754.0, 28.75, 10.0421
2016-2-08 10:40:19,1454928019.0, 15.0328, 11.1703
2016-2-08 10:43:51,1454928231.0, 36.5954, 7.86345
2016-2-08 10:47:57,1454928477.0, 9.68148, 9.56064
2016-2-08 10:51:37,1454928697.0, 25.5768, 14.4614
2016-2-08 10:56:01,1454928961.0, 23.0391, 6.72541
2016-2-08 11:00:05,1454929205.0, 48.8362, 3.25245
2016-2-08 11:03:36,1454929416.0, 33.4082, 2.86902
2016-2-08 11:08:00,1454929680.0, 5.23851, 3.15228
2016-2-08 11:12:24,1454929944.0, 14.1639, 2.29459
2016-2-08 11:16:28,1454930188.0, 12.4644, 4.0635
2016-2-08 11:20:54,1454930454.0, 20.148, 5.50056
2016-2-08 11:25:19,1454930719.0, 32.3118, 15.9009
2016-2-08 11:28:49,1454930929.0, 2.24782, 4.18657
2016-2-08 11:32:55,1454931175.0, 80.6266, 91.4001
2016-2-08 11:37:17,1454931437.0, 94.9787, 39.9306
2016-2-08 11:41:42,1454931702.0, 11.2633, 29.1873
2016-2-08 11:45:47,1454931947.0, 24.4331, 35.7789
2016-2-08 11:50:13,1454932213.0, 4.77043, 35.3519
2016-2-08 11:53:43,1454932423.0, 27.6709, 8.00643
2016-2-08 11:58:06,1454932686.0, 23.4427, 107.143
2016-2-08 12:02:10,1454932930.0, 38.4502, 12.155
2016-2-08 12:06:35,1454933195.0, 12.3666, 8.40657
2016-2-08 12:11:01,1454933461.0, 21.5283, 8.38917
2016-2-08 12:15:08,1454933708.0, 12.0091, 7.60078
2016-2-08 12:18:41,1454933921.0, 8.46069, 9.14388
2016-2-08 12:22:19,1454934139.0, 12.322, 9.32959
2016-2-08 12:26:43,1454934403.0, 8.26408, 6.48174
2016-2-08 12:30:54,1454934654.0, 67.1483, 140.449
2016-2-08 12:34:25,1454934865.0, 38.8718, 11.4047
2016-2-08 12:38:01,1454935081.0, 10.2406, 11.8026
2016-2-08 12:41:54,1454935314.0, 78.3788, 23.5937
2016-2-08 12:46:36,1454935596.0, 44.8447, 24.4763
2016-2-08 12:50:16,1454935816.0, 13.4766, 29.957
2016-2-08 12:53:48,1454936028.0, 27.0945, 46.6536
2016-2-08 12:57:53,1454936273.0, 10.8261, 26.6187
2016-2-08 13:02:17,1454936537.0, 38.4439, 40.8873
2016-2-08 13:06:38,1454936798.0, 28.4645, 27.3398
2016-2-08 13:10:35,1454937035.0, 23.9307, 26.171
2016-2-08 13:15:11,1454937311.0, 43.0867, 37.6843
2016-2-08 13:18:42,1454937522.0, 4.66017, 26.5661
2016-2-08 13:22:20,1454937740.0, 80.717, 32.8446
2016-2-08 13:26:26,1454937986.0, 52.5444, 31.0631
2016-2-08 13:30:54,1454938254.0, 47.196, 27.7141
2016-2-08 13:34:24,1454938464.0, 40.6128, 25.0791
2016-2-08 13:38:05,1454938685.0, 101.859, 183.316
2016-2-08 13:42:11,1454938931.0, 18.5508, 93.7364
2016-2-08 13:46:37,1454939197.0, 31.9055, 55.0586
2016-2-08 13:50:44,1454939444.0, 5.65315, 24.3029
2016-2-08 13:55:17,1454939717.0, 97.6962, 33.3647
2016-2-08 13:58:50,1454939930.0, 8.42198, 28.7207
2016-2-08 14:02:53,1454940173.0, 8.26769, 31.4018
2016-2-08 14:07:19,1454940439.0, 42.5799, 24.4696
2016-2-08 14:11:00,1454940660.0, 40.29, 26.5228
2016-2-08 14:14:59,1454940899.0, 13.3385, 38.9955
2016-2-08 14:18:32,1454941112.0, 6.92277, 26.346
2016-2-08 14:23:04,1454941384.0, 15.5654, 26.5955
2016-2-08 14:27:12,1454941632.0, 18.2366, 17.3636
2016-2-08 14:31:37,1454941897.0, 22.8673, 65.3227
2016-2-08 14:35:45,1454942145.0, 30.6323, 54.3692
2016-2-08 14:40:13,1454942413.0, 12.4345, 38.2916
2016-2-08 14:43:45,1454942625.0, 15.3629, 101.914
2016-2-08 14:47:49,1454942869.0, 3.70905, 70.7851
2016-2-08 14:52:18,1454943138.0, 10.8919, 23.634
2016-2-08 14:56:00,1454943360.0, 18.114, 90.2153
2016-2-08 15:00:00,1454943600.0, 5.31199, 86.3677
2016-2-08 15:03:32,1454943812.0, 42.3275, 32.2645
2016-2-08 15:08:01,1454944081.0, 35.1595, 24.6443
2016-2-08 15:12:07,1454944327.0, 16.9688, 17.3479
2016-2-08 15:16:35,1454944595.0, 37.6547, 82.3505
2016-2-08 15:20:42,1454944842.0, 23.9806, 51.4044
2016-2-08 15:25:14,1454945114.0, 36.5115, 119.221
2016-2-08 15:28:45,1454945325.0, 68.3027, 108.784
2016-2-08 15:32:49,1454945569.0, 23.3498, 105.551
2016-2-08 15:37:18,1454945838.0, 23.7623, 74.6573
2016-2-08 15:41:04,1454946064.0, 51.5681, 98.6111
2016-2-08 15:45:52,1454946352.0, 86.4812, 21.1561
2016-2-08 15:49:23,1454946563.0, 82.5251, 11.854
2016-2-08 15:53:00,1454946780.0, 21.0218, 7.21888
2016-2-08 15:56:45,1454947005.0, 10.8653, 10.4676
2016-2-08 16:00:50,1454947250.0, 8.0835, 11.9707
2016-2-08 16:04:24,1454947464.0, 16.4928, 8.62493
2016-2-08 16:08:01,1454947681.0, 6.87335, 9.71
2016-2-08 16:12:03,1454947923.0, 71.9895, 31.0402
2016-2-08 16:16:37,1454948197.0, 43.3103, 22.4532
2016-2-08 16:20:43,1454948443.0, 24.1549, 6.27749
2016-2-08 16:25:09,1454948709.0, 26.5285, 8.51128
2016-2-08 16:28:40,1454948920.0, 10.8758, 10.1742
2016-2-08 16:33:04,1454949184.0, 47.9907, 51.9319
2016-2-08 16:37:08,1454949428.0, 63.4416, 34.3352
2016-2-08 16:41:35,1454949695.0, 57.2862, 8.00644
2016-2-08 16:45:13,1454949913.0, 39.3666, 15.5551
2016-2-08 16:48:45,1454950125.0, 49.7164, 12.2318
2016-2-08 16:52:51,1454950371.0, 21.2026, 21.9928
2016-2-08 16:57:18,1454950638.0, 7.07701, 17.7717
2016-2-08 17:01:20,1454950880.0, 42.441, 12.3643
2016-2-08 17:05:54,1454951154.0, 31.5354, 14.6762
2016-2-08 17:10:00,1454951400.0, 27.0338, 15.3748
2016-2-08 17:13:34,1454951614.0, 11.8179, 8.94776
2016-2-08 17:18:00,1454951880.0, 9.43367, 20.4672
2016-2-08 17:21:59,1454952119.0, 10.5412, 11.3277
2016-2-08 17:26:37,1454952397.0, 5.69474, 12.1586
2016-2-08 17:30:41,1454952641.0, 10.0294, 117.33
2016-2-08 17:35:10,1454952910.0, 27.1466, 90.1813
2016-2-08 17:38:41,1454953121.0, 2.57574, 11.5502
2016-2-08 17:43:06,1454953386.0, 100.316, 52.3085
2016-2-08 17:47:13,1454953633.0, 31.4083, 71.26
2016-2-08 17:50:52,1454953852.0, 13.615, 57.7562
2016-2-08 17:54:56,1454954096.0, 19.5565, 14.5904
2016-2-08 17:58:28,1454954308.0, 3.10479, 20.7251
2016-2-08 18:03:00,1454954580.0, 53.5821, 15.1165
2016-2-08 18:07:01,1454954821.0, 65.2007, 18.4122
2016-2-08 18:11:38,1454955098.0, 4.94194, 11.1256
2016-2-08 18:15:43,1454955343.0, 23.4634, 88.1785
2016-2-08 18:20:09,1454955609.0, 3.3336, 25.4544
2016-2-08 18:23:40,1454955820.0, 10.0252, 20.4689
2016-2-08 18:27:23,1454956043.0, 15.2407, 12.8653
2016-2-08 18:31:29,1454956289.0, 12.7427, 11.9235
2016-2-08 18:35:51,1454956551.0, 50.7943, 71.6491
2016-2-08 18:40:16,1454956816.0, 25.252, 91.8755
2016-2-08 18:43:47,1454957027.0, 8.99226, 65.3778
2016-2-08 18:47:51,1454957271.0, 25.9369, 52.9247
2016-2-08 18:52:14,1454957534.0, 11.2169, 25.2023
2016-2-08 18:56:40,1454957800.0, 56.7702, 24.0871
2016-2-08 19:00:44,1454958044.0, 21.3381, 17.038
2016-2-08 19:05:09,1454958309.0, 76.3296, 19.75
2016-2-08 19:08:40,1454958520.0, 9.84132, 15.5533
2016-2-08 19:13:06,1454958786.0, 22.5355, 14.4484
2016-2-08 19:17:16,1454959036.0, 21.8602, 11.7462
2016-2-08 19:21:17,1454959277.0, 7.31198, 54.1788
2016-2-08 19:25:57,1454959557.0, 52.6243, 96.1792
2016-2-08 19:30:03,1454959803.0, 63.7653, 24.8058
2016-2-08 19:33:33,1454960013.0, 64.9384, 17.6011
2016-2-08 19:37:57,1454960277.0, 10.2869, 14.2056
2016-2-08 19:42:20,1454960540.0, 19.3037, 17.9081
2016-2-08 19:46:25,1454960785.0, 15.6859, 12.6421
2016-2-08 19:50:51,1454961051.0, 8.76518, 11.1481
2016-2-08 19:54:55,1454961295.0, 31.1248, 24.9465
2016-2-08 19:58:29,1454961509.0, 4.62004, 19.262
2016-2-08 20:03:02,1454961782.0, 20.9311, 19.0388
2016-2-08 20:10:59,1454962259.0, 49.9346, 27.7989
2016-2-08 20:15:06,1454962506.0, 21.8808, 16.7401
2016-2-08 20:18:40,1454962720.0, 53.4767, 18.1679
2016-2-08 20:22:36,1454962956.0, 48.7624, 16.6043
2016-2-08 20:27:20,1454963240.0, 78.532, 78.4616
2016-2-08 20:31:28,1454963488.0, 51.4713, 98.3952
2016-2-08 20:35:09,1454963709.0, 69.6857, 27.9142
2016-2-08 20:38:42,1454963922.0, 39.7967, 20.0274
2016-2-08 20:42:50,1454964170.0, 80.8203, 12.3996
2016-2-08 20:47:17,1454964437.0, 112.82, 11.0873
2016-2-08 20:51:23,1454964683.0, 52.4101, 9.77921
2016-2-08 20:55:59,1454964959.0, 65.5611, 12.8916
2016-2-08 21:00:49,1454965249.0, 90.5645, 16.1924
2016-2-08 21:04:54,1454965494.0, 88.1839, 71.0642
2016-2-08 21:08:29,1454965709.0, 85.055, 83.9462
2016-2-08 21:13:06,1454965986.0, 42.6522, 75.5993
2016-2-08 21:17:14,1454966234.0, 159.731, 85.9953
2016-2-08 21:21:09,1454966469.0, 69.6248, 81.8553
2016-2-08 21:25:55,1454966755.0, 65.9927, 98.2385
2016-2-08 21:30:04,1454967004.0, 63.8549, 132.84
2016-2-08 21:33:38,1454967218.0, 34.8449, 19.2726
2016-2-08 21:37:16,1454967436.0, 36.7724, 17.9965
2016-2-08 21:41:08,1454967668.0, 94.9491, 17.9127
2016-2-08 21:45:51,1454967951.0, 33.8247, 18.7477
2016-2-08 21:49:39,1454968179.0, 45.2187, 15.1922
2016-2-08 21:53:12,1454968392.0, 38.8877, 19.4598
2016-2-08 21:58:01,1454968681.0, 28.6191, 15.9716
2016-2-08 22:02:09,1454968929.0, 124.55, 64.9863
2016-2-08 22:05:51,1454969151.0, 87.6232, 45.9613
2016-2-08 22:09:58,1454969398.0, 58.6314, 67.7434
2016-2-08 22:13:32,1454969612.0, 26.1395, 68.5638
2016-2-08 22:18:04,1454969884.0, 234.224, 88.2688
2016-2-08 22:22:08,1454970128.0, 120.554, 27.2354
2016-2-08 22:25:49,1454970349.0, 85.6903, 66.3423
