2016-1-07 00:06:29,1452125189.0, 14.704, 47.513
2016-1-07 00:12:05,1452125525.0, 14.0647, 16.4106
2016-1-07 00:17:05,1452125825.0, 25.0514, 71.4481
2016-1-07 00:22:03,1452126123.0, 28.5081, 152.717
2016-1-07 00:27:05,1452126425.0, 17.7227, 115.422
2016-1-07 00:32:06,1452126726.0, 22.5523, 140.345
2016-1-07 00:37:03,1452127023.0, 39.4943, 68.1713
2016-1-07 00:42:06,1452127326.0, 67.2407, 35.5894
2016-1-07 00:47:04,1452127624.0, 51.7567, 26.626
2016-1-07 00:52:02,1452127922.0, 72.3624, 150.326
2016-1-07 00:57:03,1452128223.0, 44.058, 117.548
2016-1-07 01:02:06,1452128526.0, 59.0526, 97.0243
2016-1-07 01:07:05,1452128825.0, 33.4074, 57.9515
2016-1-07 01:12:03,1452129123.0, 44.0899, 47.2414
2016-1-07 01:17:04,1452129424.0, 27.4713, 22.6032
2016-1-07 01:22:04,1452129724.0, 25.418, 42.6671
2016-1-07 01:27:09,1452130029.0, 44.9606, 29.0887
2016-1-07 01:31:18,1452130278.0, 64.5891, 28.2696
2016-1-07 01:36:16,1452130576.0, 32.8254, 20.7658
2016-1-07 01:41:14,1452130874.0, 80.4124, 21.9997
2016-1-07 01:46:15,1452131175.0, 35.8837, 19.1477
2016-1-07 01:51:15,1452131475.0, 52.468, 17.1242
2016-1-07 01:56:13,1452131773.0, 38.9863, 11.092
2016-1-07 02:01:16,1452132076.0, 27.3285, 31.6954
2016-1-07 02:06:13,1452132373.0, 47.2493, 27.1721
2016-1-07 02:11:11,1452132671.0, 25.1546, 39.6525
2016-1-07 02:16:17,1452132977.0, 35.3038, 19.1195
2016-1-07 02:21:15,1452133275.0, 26.0682, 29.4497
2016-1-07 02:26:14,1452133574.0, 27.618, 16.7946
2016-1-07 02:31:17,1452133877.0, 25.1261, 35.2176
2016-1-07 02:36:15,1452134175.0, 26.3022, 29.6857
2016-1-07 02:41:14,1452134474.0, 50.6807, 20.2973
2016-1-07 02:46:15,1452134775.0, 15.3333, 17.0697
2016-1-07 02:51:13,1452135073.0, 26.2405, 52.3049
2016-1-07 02:56:15,1452135375.0, 18.741, 29.7751
2016-1-07 03:01:17,1452135677.0, 29.4116, 27.4203
2016-1-07 03:06:12,1452135972.0, 25.1985, 23.5763
2016-1-07 03:11:14,1452136274.0, 13.9186, 25.938
2016-1-07 03:16:15,1452136575.0, 61.5491, 45.0368
2016-1-07 03:21:14,1452136874.0, 39.2586, 25.9396
2016-1-07 03:26:14,1452137174.0, 57.1355, 106.595
2016-1-07 03:31:14,1452137474.0, 26.6525, 51.8309
2016-1-07 03:36:12,1452137772.0, 17.4817, 28.3491
2016-1-07 03:40:20,1452138020.0, 19.9235, 21.6724
2016-1-07 03:45:27,1452138327.0, 40.055, 27.7229
2016-1-07 03:50:24,1452138624.0, 58.6387, 41.8291
2016-1-07 03:55:22,1452138922.0, 76.6944, 24.6107
2016-1-07 04:00:25,1452139225.0, 25.7918, 51.4228
2016-1-07 04:05:23,1452139523.0, 32.2368, 31.4962
2016-1-07 04:10:25,1452139825.0, 22.8042, 23.4671
2016-1-07 04:15:29,1452140129.0, 28.3713, 15.3068
2016-1-07 04:20:26,1452140426.0, 16.7877, 16.5533
2016-1-07 04:25:28,1452140728.0, 25.1233, 19.4201
2016-1-07 04:30:27,1452141027.0, 16.3088, 26.5014
2016-1-07 04:35:26,1452141326.0, 37.6816, 47.3423
2016-1-07 04:40:29,1452141629.0, 78.5481, 59.2785
2016-1-07 04:45:28,1452141928.0, 24.8747, 57.03
2016-1-07 04:50:28,1452142228.0, 15.5247, 40.8114
2016-1-07 04:55:27,1452142527.0, 34.8434, 129.66
2016-1-07 05:00:27,1452142827.0, 34.9025, 13.9439
2016-1-07 05:05:24,1452143124.0, 22.4304, 19.8977
2016-1-07 05:10:28,1452143428.0, 18.5854, 28.1986
2016-1-07 05:15:27,1452143727.0, 13.5825, 15.4755
2016-1-07 05:20:25,1452144025.0, 18.0128, 16.9396
2016-1-07 05:25:26,1452144326.0, 31.3589, 102.417
2016-1-07 05:30:27,1452144627.0, 31.6091, 18.4761
2016-1-07 05:35:24,1452144924.0, 13.3187, 12.8325
2016-1-07 05:40:26,1452145226.0, 23.5636, 12.2982
2016-1-07 05:45:26,1452145526.0, 10.6703, 17.2416
2016-1-07 05:50:25,1452145825.0, 15.9788, 17.0792
2016-1-07 05:55:25,1452146125.0, 27.6635, 44.867
2016-1-07 06:00:27,1452146427.0, 18.298, 20.6198
2016-1-07 06:05:25,1452146725.0, 35.7386, 17.8687
2016-1-07 06:10:28,1452147028.0, 16.8109, 14.873
2016-1-07 06:15:26,1452147326.0, 33.4248, 34.3079
2016-1-07 06:20:24,1452147624.0, 18.5799, 51.2431
2016-1-07 06:25:27,1452147927.0, 18.8995, 86.0956
2016-1-07 06:30:26,1452148226.0, 28.84, 110.257
2016-1-07 06:35:24,1452148524.0, 20.117, 57.4747
2016-1-07 06:40:27,1452148827.0, 25.5813, 77.0763
2016-1-07 06:45:27,1452149127.0, 21.5064, 23.7547
2016-1-07 06:50:26,1452149426.0, 17.2559, 10.822
2016-1-07 06:55:24,1452149724.0, 33.6269, 85.5343
2016-1-07 07:00:25,1452150025.0, 18.2741, 117.687
2016-1-07 07:05:25,1452150325.0, 34.9365, 170.218
2016-1-07 07:10:25,1452150625.0, 15.9937, 126.68
2016-1-07 07:15:26,1452150926.0, 40.4288, 109.859
2016-1-07 07:20:24,1452151224.0, 12.9507, 51.7907
2016-1-07 07:25:24,1452151524.0, 31.7657, 82.3688
2016-1-07 07:30:26,1452151826.0, 13.3759, 30.9639
2016-1-07 07:35:23,1452152123.0, 48.8416, 58.242
2016-1-07 07:40:25,1452152425.0, 26.6424, 52.612
2016-1-07 07:45:26,1452152726.0, 22.3699, 20.6319
2016-1-07 07:50:26,1452153026.0, 13.7848, 7.79776
2016-1-07 07:55:25,1452153325.0, 16.0764, 22.727
2016-1-07 08:00:26,1452153626.0, 15.8285, 8.92743
2016-1-07 08:05:23,1452153923.0, 18.1001, 3.87848
2016-1-07 08:10:24,1452154224.0, 12.8988, 15.3405
2016-1-07 08:15:25,1452154525.0, 20.5422, 7.70649
2016-1-07 08:20:23,1452154823.0, 38.6567, 8.48812
2016-1-07 08:25:24,1452155124.0, 36.0673, 10.1765
2016-1-07 08:30:26,1452155426.0, 18.7924, 9.19067
2016-1-07 08:35:23,1452155723.0, 19.6535, 15.9199
2016-1-07 08:40:39,1452156039.0, 15.3312, 11.374
2016-1-07 08:46:32,1452156392.0, 21.2802, 14.67
2016-1-07 08:52:21,1452156741.0, 12.9435, 19.5592
2016-1-07 08:57:50,1452157070.0, 16.9733, 16.7172
2016-1-07 09:02:49,1452157369.0, 11.0199, 16.9085
2016-1-07 09:07:47,1452157667.0, 18.2023, 16.23
2016-1-07 09:12:46,1452157966.0, 21.0726, 9.9356
2016-1-07 09:17:46,1452158266.0, 27.9398, 50.9513
2016-1-07 09:22:48,1452158568.0, 14.5862, 28.4158
2016-1-07 09:27:47,1452158867.0, 13.3046, 11.9405
2016-1-07 09:32:47,1452159167.0, 18.0238, 14.4784
2016-1-07 09:37:45,1452159465.0, 24.2051, 9.98218
2016-1-07 09:42:48,1452159768.0, 24.2304, 9.86492
2016-1-07 09:47:50,1452160070.0, 41.7548, 19.8335
2016-1-07 09:51:55,1452160315.0, 11.6452, 12.6163
2016-1-07 09:56:58,1452160618.0, 18.6337, 8.84799
2016-1-07 10:01:59,1452160919.0, 43.2322, 15.0642
2016-1-07 10:06:58,1452161218.0, 18.3163, 11.9312
2016-1-07 10:12:00,1452161520.0, 14.7518, 12.0826
2016-1-07 10:16:59,1452161819.0, 11.3606, 21.2947
2016-1-07 10:22:00,1452162120.0, 27.7249, 22.2174
2016-1-07 10:27:00,1452162420.0, 9.83713, 13.5167
2016-1-07 10:31:59,1452162719.0, 23.8474, 14.7218
2016-1-07 10:36:57,1452163017.0, 12.5447, 14.4193
2016-1-07 10:42:01,1452163321.0, 15.1372, 18.1218
2016-1-07 10:47:03,1452163623.0, 17.4011, 15.7427
2016-1-07 10:52:01,1452163921.0, 6.10325, 19.6573
2016-1-07 10:57:02,1452164222.0, 20.7261, 69.3856
2016-1-07 11:02:01,1452164521.0, 7.37951, 18.8553
2016-1-07 11:06:59,1452164819.0, 6.23488, 18.9501
2016-1-07 11:11:59,1452165119.0, 12.0513, 18.3053
2016-1-07 11:16:58,1452165418.0, 10.4879, 15.3255
2016-1-07 11:21:59,1452165719.0, 4.70422, 9.90433
2016-1-07 11:26:10,1452165970.0, 4.72388, 13.6165
2016-1-07 11:31:10,1452166270.0, 7.91555, 11.2135
2016-1-07 11:36:08,1452166568.0, 8.36056, 11.284
2016-1-07 11:41:13,1452166873.0, 6.69374, 30.6099
2016-1-07 11:46:09,1452167169.0, 8.75591, 17.1791
2016-1-07 11:51:11,1452167471.0, 19.1411, 14.4198
2016-1-07 11:56:11,1452167771.0, 7.68368, 25.7155
2016-1-07 12:01:10,1452168070.0, 5.69471, 17.4038
2016-1-07 12:06:08,1452168368.0, 38.043, 20.9249
2016-1-07 12:11:08,1452168668.0, 6.92907, 11.5167
2016-1-07 12:16:11,1452168971.0, 11.9168, 11.3283
2016-1-07 12:20:21,1452169221.0, 4.73142, 9.75819
2016-1-07 12:25:23,1452169523.0, 9.16761, 11.2952
2016-1-07 12:30:23,1452169823.0, 10.5674, 14.6371
2016-1-07 12:34:25,1452170065.0, 7.84539, 15.4021
2016-1-07 12:38:34,1452170314.0, 12.4913, 27.1994
2016-1-07 12:43:34,1452170614.0, 47.3679, 93.7897
2016-1-07 12:48:37,1452170917.0, 21.9091, 27.1419
2016-1-07 12:52:46,1452171166.0, 41.018, 24.432
2016-1-07 12:57:44,1452171464.0, 17.1862, 22.662
2016-1-07 13:02:48,1452171768.0, 24.7159, 13.7405
2016-1-07 13:06:56,1452172016.0, 60.7485, 9.42089
2016-1-07 13:11:57,1452172317.0, 28.1206, 12.4881
2016-1-07 13:16:59,1452172619.0, 46.9738, 35.1451
2016-1-07 13:22:00,1452172920.0, 163.447, 37.7403
2016-1-07 13:26:59,1452173219.0, 156.082, 18.8865
2016-1-07 13:31:59,1452173519.0, 206.169, 26.9137
2016-1-07 13:36:54,1452173814.0, 213.96, 20.3543
2016-1-07 13:41:54,1452174114.0, 97.4043, 14.8301
2016-1-07 13:46:56,1452174416.0, 3.29763, 11.401
2016-1-07 13:51:54,1452174714.0, 51.3197, 52.3403
2016-1-07 13:56:58,1452175018.0, 39.6566, 98.5058
2016-1-07 14:02:00,1452175320.0, 9.31815, 36.326
2016-1-07 14:06:59,1452175619.0, 4.41949, 92.8917
2016-1-07 14:11:58,1452175918.0, 10.1172, 52.2773
2016-1-07 14:16:56,1452176216.0, 4.91733, 68.6235
2016-1-07 14:21:57,1452176517.0, 10.4193, 20.7983
2016-1-07 14:26:56,1452176816.0, 9.51712, 10.6925
2016-1-07 14:31:57,1452177117.0, 11.1169, 22.5538
2016-1-07 14:36:55,1452177415.0, 24.3083, 13.1067
2016-1-07 14:41:58,1452177718.0, 9.7835, 27.7766
2016-1-07 14:46:57,1452178017.0, 16.2085, 11.4407
2016-1-07 14:51:58,1452178318.0, 43.9518, 68.135
2016-1-07 14:56:58,1452178618.0, 6.19441, 7.54501
2016-1-07 15:01:57,1452178917.0, 36.2354, 6.65153
2016-1-07 15:06:56,1452179216.0, 55.3118, 16.5049
2016-1-07 15:11:56,1452179516.0, 4.36878, 38.2369
2016-1-07 15:16:59,1452179819.0, 12.4504, 97.1595
2016-1-07 15:21:57,1452180117.0, 5.69488, 94.238
2016-1-07 15:26:57,1452180417.0, 7.49596, 35.3155
2016-1-07 15:31:59,1452180719.0, 57.7377, 43.3965
2016-1-07 15:36:55,1452181015.0, 89.7069, 31.8087
2016-1-07 15:41:56,1452181316.0, 34.1128, 31.5802
2016-1-07 15:46:56,1452181616.0, 9.35056, 16.7961
2016-1-07 15:51:55,1452181915.0, 27.7358, 17.7123
2016-1-07 15:56:55,1452182215.0, 7.80906, 68.1873
2016-1-07 16:01:56,1452182516.0, 4.47929, 14.8492
2016-1-07 16:06:53,1452182813.0, 11.9485, 16.4332
2016-1-07 16:11:59,1452183119.0, 19.4138, 18.6898
2016-1-07 16:16:59,1452183419.0, 27.7736, 34.2501
2016-1-07 16:21:05,1452183665.0, 6.97921, 32.3987
2016-1-07 16:26:07,1452183967.0, 5.36535, 29.2986
2016-1-07 16:31:07,1452184267.0, 25.8099, 53.1322
2016-1-07 16:36:06,1452184566.0, 10.1403, 14.878
2016-1-07 16:41:10,1452184870.0, 17.1879, 18.4025
2016-1-07 16:46:07,1452185167.0, 7.32751, 6.03726
2016-1-07 16:51:06,1452185466.0, 12.7158, 17.7832
2016-1-07 16:56:07,1452185767.0, 14.7314, 43.1042
2016-1-07 17:01:11,1452186071.0, 8.24432, 7.29769
2016-1-07 17:05:17,1452186317.0, 12.5706, 9.13184
2016-1-07 17:10:18,1452186618.0, 7.21056, 17.1102
2016-1-07 17:15:19,1452186919.0, 13.9958, 14.3639
2016-1-07 17:20:21,1452187221.0, 13.6496, 7.36843
2016-1-07 17:25:20,1452187520.0, 60.5969, 31.0841
2016-1-07 17:30:19,1452187819.0, 12.3192, 19.7776
2016-1-07 17:35:18,1452188118.0, 17.6215, 45.1996
2016-1-07 17:40:21,1452188421.0, 10.5342, 9.96386
2016-1-07 17:45:20,1452188720.0, 9.20229, 8.58336
2016-1-07 17:50:17,1452189017.0, 12.0516, 7.08605
2016-1-07 17:55:19,1452189319.0, 6.57526, 8.52296
2016-1-07 18:00:22,1452189622.0, 8.14532, 12.5563
2016-1-07 18:05:20,1452189920.0, 5.47633, 18.1359
2016-1-07 18:10:19,1452190219.0, 9.75669, 32.3417
2016-1-07 18:15:19,1452190519.0, 6.15724, 22.9001
2016-1-07 18:20:18,1452190818.0, 14.8403, 46.3304
2016-1-07 18:25:17,1452191117.0, 18.6415, 55.7186
2016-1-07 18:30:22,1452191422.0, 32.3914, 68.4161
2016-1-07 18:34:25,1452191665.0, 12.6124, 66.786
2016-1-07 18:38:30,1452191910.0, 15.4588, 34.2092
2016-1-07 18:43:30,1452192210.0, 16.5792, 41.3725
2016-1-07 18:48:33,1452192513.0, 16.3613, 45.6502
2016-1-07 18:53:29,1452192809.0, 24.9409, 32.5777
2016-1-07 18:58:28,1452193108.0, 7.93016, 36.9501
2016-1-07 19:03:34,1452193414.0, 10.0305, 32.74
2016-1-07 19:07:44,1452193664.0, 2.43446, 40.6286
2016-1-07 19:12:42,1452193962.0, 11.6666, 40.4257
2016-1-07 19:17:41,1452194261.0, 10.1461, 47.765
2016-1-07 19:22:42,1452194562.0, 8.80133, 77.2699
2016-1-07 19:27:46,1452194866.0, 8.37708, 46.3454
2016-1-07 19:32:41,1452195161.0, 16.8331, 74.9579
2016-1-07 19:37:39,1452195459.0, 5.49346, 59.6235
2016-1-07 19:42:45,1452195765.0, 27.0286, 103.222
2016-1-07 19:47:44,1452196064.0, 10.6406, 62.9542
2016-1-07 19:51:52,1452196312.0, 17.2102, 39.2774
2016-1-07 19:56:55,1452196615.0, 20.4042, 84.4704
2016-1-07 20:01:54,1452196914.0, 13.9088, 50.8162
2016-1-07 20:06:55,1452197215.0, 11.674, 50.9924
2016-1-07 20:11:54,1452197514.0, 9.16933, 51.8175
2016-1-07 20:16:55,1452197815.0, 7.60007, 74.2819
2016-1-07 20:21:53,1452198113.0, 10.546, 63.1645
2016-1-07 20:26:52,1452198412.0, 19.7332, 55.1712
2016-1-07 20:31:54,1452198714.0, 23.9764, 59.5206
2016-1-07 20:36:03,1452198963.0, 25.9364, 56.9381
2016-1-07 20:41:06,1452199266.0, 14.3064, 50.3253
2016-1-07 20:46:07,1452199567.0, 11.5348, 65.6109
2016-1-07 20:50:17,1452199817.0, 12.8399, 110.177
2016-1-07 20:55:17,1452200117.0, 15.6047, 54.4403
2016-1-07 21:00:18,1452200418.0, 25.6068, 89.8492
2016-1-07 21:05:19,1452200719.0, 12.5058, 47.9833
2016-1-07 21:10:20,1452201020.0, 25.5618, 47.3465
2016-1-07 21:15:20,1452201320.0, 17.6611, 56.0263
2016-1-07 21:20:20,1452201620.0, 17.3207, 77.2626
2016-1-07 21:25:20,1452201920.0, 43.3153, 104.743
2016-1-07 21:30:20,1452202220.0, 11.8633, 54.4971
2016-1-07 21:35:18,1452202518.0, 83.0652, 57.2779
2016-1-07 21:40:19,1452202819.0, 12.2574, 53.7347
2016-1-07 21:45:21,1452203121.0, 13.7461, 51.3163
2016-1-07 21:50:18,1452203418.0, 6.75532, 99.5713
2016-1-07 21:55:18,1452203718.0, 11.3084, 64.6993
2016-1-07 22:00:20,1452204020.0, 150.265, 126.545
2016-1-07 22:05:24,1452204324.0, 245.586, 115.732
2016-1-07 22:09:27,1452204567.0, 217.123, 160.596
2016-1-07 22:13:35,1452204815.0, 146.655, 135.45
