2016-7-09 08:38:32,1468053512.0, 70.4556, 164.421
2016-7-09 08:43:07,1468053787.0, 51.0626, 93.7912
2016-7-09 08:47:54,1468054074.0, 96.402, 125.811
2016-7-09 08:52:40,1468054360.0, 121.637, 79.301
2016-7-09 08:57:22,1468054642.0, 15.8542, 110.1
2016-7-09 09:02:09,1468054929.0, 51.6894, 88.1112
2016-7-09 09:06:55,1468055215.0, 22.1718, 51.2326
2016-7-09 09:11:29,1468055489.0, 24.0856, 71.0011
2016-7-09 09:16:16,1468055776.0, 131.73, 75.2455
2016-7-09 09:21:02,1468056062.0, 63.473, 99.579
2016-7-09 09:25:39,1468056339.0, 28.4095, 112.581
2016-7-09 09:29:45,1468056585.0, 181.707, 121.183
2016-7-09 09:34:33,1468056873.0, 76.7471, 194.471
2016-7-09 09:39:20,1468057160.0, 14.0793, 152.409
2016-7-09 09:43:56,1468057436.0, 111.232, 121.92
2016-7-09 09:48:41,1468057721.0, 82.5005, 124.706
2016-7-09 09:53:30,1468058010.0, 42.2457, 94.3333
2016-7-09 09:58:06,1468058286.0, 134.003, 151.513
2016-7-09 10:02:53,1468058573.0, 53.1062, 160.899
2016-7-09 10:07:39,1468058859.0, 35.611, 199.297
2016-7-09 10:12:18,1468059138.0, 69.8634, 166.094
2016-7-09 10:17:04,1468059424.0, 50.8442, 140.323
2016-7-09 10:21:51,1468059711.0, 11.651, 129.989
2016-7-09 10:26:28,1468059988.0, 42.5957, 137.13
2016-7-09 10:31:14,1468060274.0, 69.9736, 141.914
2016-7-09 10:36:01,1468060561.0, 272.754, 166.46
2016-7-09 10:40:39,1468060839.0, 167.414, 148.075
2016-7-09 10:44:46,1468061086.0, 81.5575, 138.787
2016-7-09 10:49:31,1468061371.0, 84.8467, 157.609
2016-7-09 10:54:17,1468061657.0, 158.612, 137.262
2016-7-09 10:58:56,1468061936.0, 258.35, 108.334
2016-7-09 11:03:41,1468062221.0, 217.388, 98.4607
2016-7-09 11:08:29,1468062509.0, 75.5059, 106.797
2016-7-09 11:13:07,1468062787.0, 186.868, 109.184
2016-7-09 11:17:52,1468063072.0, 161.574, 120.495
2016-7-09 11:22:39,1468063359.0, 114.713, 122.503
2016-7-09 11:27:16,1468063636.0, 33.1509, 119.084
2016-7-09 11:32:02,1468063922.0, 47.8432, 118.628
2016-7-09 11:36:50,1468064210.0, 123.568, 141.017
2016-7-09 11:41:27,1468064487.0, 200.021, 110.474
2016-7-09 11:46:13,1468064773.0, 63.2005, 109.786
2016-7-09 11:51:00,1468065060.0, 208.968, 133.736
2016-7-09 11:55:38,1468065338.0, 142.303, 137.591
2016-7-09 11:59:46,1468065586.0, 91.245, 132.672
2016-7-09 12:04:32,1468065872.0, 136.561, 134.574
2016-7-09 12:09:17,1468066157.0, 125.331, 138.044
2016-7-09 12:13:54,1468066434.0, 51.3206, 140.233
2016-7-09 12:18:39,1468066719.0, 103.216, 103.991
2016-7-09 12:23:26,1468067006.0, 74.9108, 114.428
2016-7-09 12:28:05,1468067285.0, 74.4002, 139.338
2016-7-09 12:32:50,1468067570.0, 69.9008, 134.512
2016-7-09 12:37:38,1468067858.0, 83.6712, 159.599
2016-7-09 12:42:15,1468068135.0, 133.889, 150.784
2016-7-09 12:47:01,1468068421.0, 80.0126, 177.026
2016-7-09 12:51:50,1468068710.0, 53.857, 166.204
2016-7-09 12:56:27,1468068987.0, 55.7185, 216.545
2016-7-09 13:01:13,1468069273.0, 42.8716, 269.198
2016-7-09 13:06:00,1468069560.0, 64.5151, 242.808
2016-7-09 13:10:37,1468069837.0, 60.4911, 161.148
2016-7-09 13:14:43,1468070083.0, 91.463, 120.517
2016-7-09 13:19:29,1468070369.0, 102.54, 154.801
2016-7-09 13:24:16,1468070656.0, 263.503, 267.557
2016-7-09 13:28:54,1468070934.0, 117.582, 243.373
2016-7-09 13:33:40,1468071220.0, 70.1903, 229.556
2016-7-09 13:38:27,1468071507.0, 45.8198, 161.051
2016-7-09 13:43:05,1468071785.0, 206.582, 133.035
2016-7-09 13:47:50,1468072070.0, 200.775, 197.35
2016-7-09 13:52:37,1468072357.0, 164.44, 159.416
2016-7-09 13:57:16,1468072636.0, 75.4138, 138.207
2016-7-09 14:02:02,1468072922.0, 271.561, 171.329
2016-7-09 14:06:50,1468073210.0, 245.344, 125.524
2016-7-09 14:11:27,1468073487.0, 161.522, 130.86
2016-7-09 14:16:12,1468073772.0, 208.882, 149.654
2016-7-09 14:21:00,1468074060.0, 212.918, 165.299
2016-7-09 14:25:37,1468074337.0, 506.387, 160.149
2016-7-09 14:29:42,1468074582.0, 366.278, 174.505
2016-7-09 14:34:27,1468074867.0, 278.787, 258.175
2016-7-09 14:39:17,1468075157.0, 130.832, 150.391
2016-7-09 14:43:53,1468075433.0, 102.401, 106.083
2016-7-09 14:48:39,1468075719.0, 73.0268, 218.569
2016-7-09 14:53:28,1468076008.0, 81.4711, 140.765
2016-7-09 14:58:04,1468076284.0, 274.045, 169.531
2016-7-09 15:02:50,1468076570.0, 339.411, 311.793
2016-7-09 15:07:38,1468076858.0, 495.494, 268.895
2016-7-09 15:12:15,1468077135.0, 663.057, 224.633
2016-7-09 15:17:01,1468077421.0, 527.903, 180.387
2016-7-09 15:21:48,1468077708.0, 788.764, 158.559
2016-7-09 15:26:26,1468077986.0, 583.812, 136.832
2016-7-09 15:31:13,1468078273.0, 484.131, 164.979
2016-7-09 15:35:58,1468078558.0, 544.603, 193.144
2016-7-09 15:40:38,1468078838.0, 451.653, 128.983
2016-7-09 15:44:46,1468079086.0, 399.891, 155.385
2016-7-09 15:49:32,1468079372.0, 372.601, 139.98
2016-7-09 15:54:24,1468079664.0, 365.485, 161.25
2016-7-09 15:59:13,1468079953.0, 279.785, 196.269
2016-7-09 16:03:53,1468080233.0, 202.142, 144.762
2016-7-09 16:08:39,1468080519.0, 245.388, 150.305
2016-7-09 16:13:26,1468080806.0, 477.518, 175.125
2016-7-09 16:18:04,1468081084.0, 467.226, 239.606
2016-7-09 16:22:49,1468081369.0, 402.377, 235.325
2016-7-09 16:27:38,1468081658.0, 297.91, 135.074
2016-7-09 16:32:15,1468081935.0, 341.886, 141.959
2016-7-09 16:37:01,1468082221.0, 117.454, 121.833
2016-7-09 16:41:48,1468082508.0, 50.1878, 50.1744
2016-7-09 16:46:27,1468082787.0, 0, 0
2016-7-09 16:51:14,1468083074.0, 0, 0
2016-7-09 16:56:00,1468083360.0, 0, 0
2016-7-09 17:00:44,1468083644.0, 141.624, 33.8752
2016-7-09 17:06:12,1468083972.0, 122.08, 77.4799
2016-7-09 17:12:02,1468084322.0, 116.131, 152.711
2016-7-09 17:16:47,1468084607.0, 123.456, 83.2199
2016-7-09 17:21:25,1468084885.0, 190.602, 145.543
2016-7-09 17:26:10,1468085170.0, 235.113, 232.044
2016-7-09 17:31:02,1468085462.0, 208.938, 76.3124
2016-7-09 17:35:47,1468085747.0, 175.746, 103.747
2016-7-09 17:40:31,1468086031.0, 232.371, 92.8786
2016-7-09 17:44:37,1468086277.0, 54.9471, 118.097
2016-7-09 17:49:23,1468086563.0, 64.6733, 79.2579
2016-7-09 17:54:12,1468086852.0, 45.2167, 64.7991
2016-7-09 17:58:51,1468087131.0, 41.3957, 85.0413
2016-7-09 18:03:37,1468087417.0, 315.676, 190.99
2016-7-09 18:08:24,1468087704.0, 299.948, 151.744
2016-7-09 18:13:06,1468087986.0, 135.884, 120.001
2016-7-09 18:17:53,1468088273.0, 195.439, 127.6
2016-7-09 18:22:37,1468088557.0, 89.3402, 134.439
2016-7-09 18:27:16,1468088836.0, 120.662, 207.524
2016-7-09 18:32:04,1468089124.0, 88.2375, 223.063
2016-7-09 18:36:49,1468089409.0, 91.3789, 126.664
2016-7-09 18:41:30,1468089690.0, 44.4782, 349.878
2016-7-09 18:46:15,1468089975.0, 81.8166, 170.278
2016-7-09 18:51:00,1468090260.0, 69.597, 163.127
2016-7-09 18:55:40,1468090540.0, 125.419, 299.636
2016-7-09 18:59:46,1468090786.0, 25.0083, 107.251
2016-7-09 19:04:30,1468091070.0, 184.533, 235.778
2016-7-09 19:09:16,1468091356.0, 259.335, 247.12
2016-7-09 19:13:54,1468091634.0, 96.5722, 215.522
2016-7-09 19:18:39,1468091919.0, 95.1653, 191.611
2016-7-09 19:23:25,1468092205.0, 92.7224, 168.233
2016-7-09 19:28:03,1468092483.0, 152.15, 99.3037
2016-7-09 19:32:49,1468092769.0, 72.8406, 74.2528
2016-7-09 19:37:34,1468093054.0, 242.414, 68.4221
2016-7-09 19:42:12,1468093332.0, 38.0269, 81.4389
2016-7-09 19:46:58,1468093618.0, 69.2995, 218.115
2016-7-09 19:51:45,1468093905.0, 25.9764, 75.0806
2016-7-09 19:56:25,1468094185.0, 94.1645, 97.9645
2016-7-09 20:01:12,1468094472.0, 46.1786, 94.2387
2016-7-09 20:05:57,1468094757.0, 21.3502, 124.707
2016-7-09 20:10:41,1468095041.0, 203.085, 63.187
2016-7-09 20:14:47,1468095287.0, 55.6864, 51.7915
2016-7-09 20:19:31,1468095571.0, 84.7447, 61.9527
2016-7-09 20:24:17,1468095857.0, 35.5943, 72.8576
2016-7-09 20:28:56,1468096136.0, 87.1333, 75.4565
2016-7-09 20:33:40,1468096420.0, 47.3395, 55.2237
2016-7-09 20:38:26,1468096706.0, 62.5223, 66.0378
2016-7-09 20:43:03,1468096983.0, 106.558, 60.3401
2016-7-09 20:47:48,1468097268.0, 28.8862, 85.7588
2016-7-09 20:52:35,1468097555.0, 169.795, 95.9704
2016-7-09 20:57:17,1468097837.0, 40.1742, 127.277
2016-7-09 21:02:03,1468098123.0, 148.471, 170.709
2016-7-09 21:06:49,1468098409.0, 69.8753, 147.648
2016-7-09 21:11:29,1468098689.0, 63.2059, 174.476
2016-7-09 21:16:13,1468098973.0, 54.738, 155.27
2016-7-09 21:21:00,1468099260.0, 41.4806, 160.308
2016-7-09 21:25:40,1468099540.0, 49.0195, 415.152
2016-7-09 21:29:46,1468099786.0, 43.4954, 173.367
2016-7-09 21:34:30,1468100070.0, 32.9651, 169.676
2016-7-09 21:39:15,1468100355.0, 109.678, 237.139
2016-7-09 21:43:54,1468100634.0, 49.1601, 201.396
2016-7-09 21:48:41,1468100921.0, 46.0931, 136.708
2016-7-09 21:53:26,1468101206.0, 83.5646, 165.192
2016-7-09 21:58:02,1468101482.0, 53.9349, 169.74
2016-7-09 22:02:47,1468101767.0, 107.791, 347.446
2016-7-09 22:07:34,1468102054.0, 354.311, 310.211
2016-7-09 22:12:12,1468102332.0, 115.092, 171.945
2016-7-09 22:16:58,1468102618.0, 117.298, 261.309
2016-7-09 22:21:44,1468102904.0, 482.251, 232.604
2016-7-09 22:26:27,1468103187.0, 455.096, 236.651
2016-7-09 22:31:13,1468103473.0, 258.216, 135.855
2016-7-09 22:35:59,1468103759.0, 114.826, 200.163
2016-7-09 22:40:41,1468104041.0, 148.203, 229.982
2016-7-09 22:44:45,1468104285.0, 110.395, 274.926
2016-7-09 22:49:29,1468104569.0, 74.4165, 191.391
2016-7-09 22:54:14,1468104854.0, 23.3946, 178.219
2016-7-09 22:58:54,1468105134.0, 91.7082, 309.964
2016-7-09 23:03:38,1468105418.0, 41.0417, 313.184
2016-7-09 23:08:24,1468105704.0, 20.1664, 195.306
2016-7-09 23:13:06,1468105986.0, 78.3635, 252.779
2016-7-09 23:17:51,1468106271.0, 43.8065, 195.554
2016-7-09 23:22:36,1468106556.0, 49.687, 124.491
2016-7-09 23:27:16,1468106836.0, 15.139, 132.666
2016-7-09 23:32:03,1468107123.0, 35.5924, 167.999
2016-7-09 23:36:47,1468107407.0, 84.0896, 337.301
2016-7-09 23:41:33,1468107693.0, 83.5226, 214.676
2016-7-09 23:46:17,1468107977.0, 57.8063, 166.904
2016-7-09 23:51:01,1468108261.0, 37.4376, 116.39
2016-7-09 23:55:40,1468108540.0, 87.2464, 81.1865
2016-7-09 23:59:46,1468108786.0, 75.7626, 89.2603
