2016-4-05 02:28:40,1459823320.0, 141.342, 88.3491
2016-4-05 02:32:51,1459823571.0, 112.473, 184.554
2016-4-05 02:37:02,1459823822.0, 39.0504, 204.47
2016-4-05 02:41:14,1459824074.0, 82.5008, 392.728
2016-4-05 02:45:26,1459824326.0, 24.7406, 187.723
2016-4-05 02:49:32,1459824572.0, 31.8321, 36.3142
2016-4-05 02:53:39,1459824819.0, 33.3024, 6.37183
2016-4-05 02:57:52,1459825072.0, 5.01991, 5.75553
2016-4-05 03:02:02,1459825322.0, 159.893, 71.4772
2016-4-05 03:06:15,1459825575.0, 62.7008, 126.035
2016-4-05 03:10:26,1459825826.0, 39.7857, 113.679
2016-4-05 03:14:32,1459826072.0, 97.0737, 116.086
2016-4-05 03:18:38,1459826318.0, 93.3504, 116.743
2016-4-05 03:22:50,1459826570.0, 163.659, 53.5246
2016-4-05 03:27:02,1459826822.0, 109.51, 61.5217
2016-4-05 03:31:14,1459827074.0, 40.8814, 51.3927
2016-4-05 03:35:25,1459827325.0, 69.9887, 143.392
2016-4-05 03:39:31,1459827571.0, 16.7141, 52.2504
2016-4-05 03:43:38,1459827818.0, 52.9297, 12.1002
2016-4-05 03:47:51,1459828071.0, 49.4243, 11.5206
2016-4-05 03:52:01,1459828321.0, 17.0524, 9.41282
2016-4-05 03:56:13,1459828573.0, 74.8767, 8.66795
2016-4-05 04:00:25,1459828825.0, 15.334, 9.3025
2016-4-05 04:04:32,1459829072.0, 44.8294, 3.52661
2016-4-05 04:08:39,1459829319.0, 69.158, 3.22428
2016-4-05 04:12:51,1459829571.0, 32.3618, 4.1465
2016-4-05 04:17:00,1459829820.0, 70.1131, 11.5101
2016-4-05 04:21:13,1459830073.0, 29.0444, 11.5992
2016-4-05 04:25:24,1459830324.0, 41.1706, 6.85449
2016-4-05 04:29:31,1459830571.0, 62.3249, 9.11199
2016-4-05 04:33:39,1459830819.0, 26.0095, 5.89354
2016-4-05 04:37:49,1459831069.0, 101.359, 9.3544
2016-4-05 04:42:02,1459831322.0, 26.8611, 6.85013
2016-4-05 04:46:14,1459831574.0, 81.6488, 7.32043
2016-4-05 04:50:26,1459831826.0, 25.0885, 87.0181
2016-4-05 04:54:32,1459832072.0, 78.1266, 117.308
2016-4-05 04:58:37,1459832317.0, 91.4321, 73.5866
2016-4-05 05:02:49,1459832569.0, 93.9666, 10.6383
2016-4-05 05:07:01,1459832821.0, 134.717, 19.3546
2016-4-05 05:11:12,1459833072.0, 80.0408, 16.6312
2016-4-05 05:15:25,1459833325.0, 127.09, 20.832
2016-4-05 05:19:32,1459833572.0, 139.866, 12.5444
2016-4-05 05:23:39,1459833819.0, 97.5137, 59.6732
2016-4-05 05:27:49,1459834069.0, 223.431, 38.5259
2016-4-05 05:32:02,1459834322.0, 138.445, 22.9585
2016-4-05 05:36:13,1459834573.0, 142.732, 71.5495
2016-4-05 05:40:25,1459834825.0, 150.979, 41.21
2016-4-05 05:44:31,1459835071.0, 79.051, 90.3987
2016-4-05 05:48:37,1459835317.0, 217.549, 208.894
2016-4-05 05:52:49,1459835569.0, 82.1944, 171.243
2016-4-05 05:57:02,1459835822.0, 49.9473, 145.487
2016-4-05 06:01:13,1459836073.0, 78.9926, 137.809
2016-4-05 06:05:25,1459836325.0, 37.591, 153.409
2016-4-05 06:09:31,1459836571.0, 7.57846, 135.688
2016-4-05 06:13:34,1459836814.0, 74.3142, 71.7266
2016-4-05 06:18:37,1459837117.0, 30.9546, 82.1713
2016-4-05 06:22:49,1459837369.0, 87.1651, 81.7964
2016-4-05 06:27:00,1459837620.0, 150.951, 274.881
2016-4-05 06:31:12,1459837872.0, 13.1088, 190.53
2016-4-05 06:35:26,1459838126.0, 39.5165, 244.407
2016-4-05 06:39:33,1459838373.0, 13.3519, 268.748
2016-4-05 06:43:37,1459838617.0, 44.8938, 215.085
2016-4-05 06:47:50,1459838870.0, 37.8066, 213.637
2016-4-05 06:52:01,1459839121.0, 13.6366, 169.528
2016-4-05 06:56:12,1459839372.0, 69.6121, 163.851
2016-4-05 07:00:24,1459839624.0, 47.6105, 313.686
2016-4-05 07:04:31,1459839871.0, 25.0215, 290.247
2016-4-05 07:08:34,1459840114.0, 21.9384, 120.857
2016-4-05 07:12:48,1459840368.0, 20.4229, 77.6826
2016-4-05 07:17:01,1459840621.0, 54.0716, 74.4521
2016-4-05 07:21:11,1459840871.0, 27.1116, 72.3419
2016-4-05 07:25:24,1459841124.0, 110.387, 88.0103
2016-4-05 07:29:31,1459841371.0, 72.658, 88.4083
2016-4-05 07:33:37,1459841617.0, 125.049, 77.6919
2016-4-05 07:37:48,1459841868.0, 86.2747, 69.2595
2016-4-05 07:42:00,1459842120.0, 43.6734, 34.2389
2016-4-05 07:46:11,1459842371.0, 79.3756, 18.7704
2016-4-05 07:50:25,1459842625.0, 9.63563, 9.92571
2016-4-05 07:54:29,1459842869.0, 56.9847, 19.7005
2016-4-05 07:58:33,1459843113.0, 97.49, 18.1187
2016-4-05 08:02:48,1459843368.0, 12.8731, 9.38227
2016-4-05 08:07:00,1459843620.0, 87.9831, 16.1108
2016-4-05 08:11:11,1459843871.0, 29.2459, 21.4735
2016-4-05 08:15:23,1459844123.0, 66.1469, 18.0932
2016-4-05 08:19:30,1459844370.0, 21.2377, 9.36915
2016-4-05 08:23:36,1459844616.0, 9.25507, 4.38528
2016-4-05 08:27:47,1459844867.0, 135.162, 7.97031
2016-4-05 08:32:00,1459845120.0, 21.9664, 4.23017
2016-4-05 08:36:11,1459845371.0, 52.4086, 20.8523
2016-4-05 08:40:23,1459845623.0, 124.087, 32.8556
2016-4-05 08:44:30,1459845870.0, 16.1212, 3.0021
2016-4-05 08:48:35,1459846115.0, 57.4097, 42.8099
2016-4-05 08:52:47,1459846367.0, 11.6126, 10.199
2016-4-05 08:56:59,1459846619.0, 68.2988, 20.7848
2016-4-05 09:01:10,1459846870.0, 64.0207, 39.4548
2016-4-05 09:05:24,1459847124.0, 32.7354, 34.7237
2016-4-05 09:09:31,1459847371.0, 117.679, 36.8628
2016-4-05 09:13:37,1459847617.0, 115.049, 12.3227
2016-4-05 09:17:48,1459847868.0, 112.657, 24.2177
2016-4-05 09:22:00,1459848120.0, 96.3666, 52.545
2016-4-05 09:26:12,1459848372.0, 68.5349, 30.3271
2016-4-05 09:30:23,1459848623.0, 77.3975, 39.0227
2016-4-05 09:34:30,1459848870.0, 46.4893, 50.8726
2016-4-05 09:38:36,1459849116.0, 58.1132, 8.48742
2016-4-05 09:42:47,1459849367.0, 38.1382, 12.6703
2016-4-05 09:46:59,1459849619.0, 29.6035, 11.2004
2016-4-05 09:51:12,1459849872.0, 47.0407, 9.58099
2016-4-05 09:55:21,1459850121.0, 34.5383, 18.1641
2016-4-05 09:59:28,1459850368.0, 33.8146, 12.2659
2016-4-05 10:03:35,1459850615.0, 20.8788, 29.5259
2016-4-05 10:07:48,1459850868.0, 17.3484, 31.775
2016-4-05 10:12:00,1459851120.0, 7.92502, 16.5299
2016-4-05 10:16:11,1459851371.0, 12.4604, 12.6162
2016-4-05 10:20:23,1459851623.0, 83.0312, 7.75515
2016-4-05 10:24:30,1459851870.0, 29.6743, 12.0249
2016-4-05 10:28:34,1459852114.0, 44.5083, 34.2782
2016-4-05 10:32:47,1459852367.0, 51.7377, 7.31936
2016-4-05 10:36:58,1459852618.0, 49.6307, 62.5501
2016-4-05 10:41:10,1459852870.0, 90.6128, 62.2609
2016-4-05 10:45:21,1459853121.0, 40.1095, 6.7571
2016-4-05 10:49:32,1459853372.0, 101.196, 208.07
2016-4-05 10:53:37,1459853617.0, 89.3409, 17.2247
2016-4-05 10:57:48,1459853868.0, 36.2298, 11.8847
2016-4-05 11:02:00,1459854120.0, 63.965, 244.279
2016-4-05 11:06:11,1459854371.0, 57.8379, 25.4866
2016-4-05 11:10:22,1459854622.0, 73.1905, 47.0311
2016-4-05 11:14:30,1459854870.0, 77.9919, 31.7703
2016-4-05 11:18:34,1459855114.0, 39.299, 34.1719
2016-4-05 11:22:47,1459855367.0, 154.671, 169.151
2016-4-05 11:26:58,1459855618.0, 55.7575, 227.396
2016-4-05 11:31:11,1459855871.0, 33.5859, 105.718
2016-4-05 11:35:23,1459856123.0, 88.4842, 384.961
2016-4-05 11:39:31,1459856371.0, 34.7619, 291.988
2016-4-05 11:43:36,1459856616.0, 104.757, 154.499
2016-4-05 11:47:47,1459856867.0, 21.5996, 134.134
2016-4-05 11:51:59,1459857119.0, 21.5649, 113.79
2016-4-05 11:56:11,1459857371.0, 80.612, 85.8881
2016-4-05 12:00:21,1459857621.0, 26.2085, 107.138
2016-4-05 12:04:29,1459857869.0, 74.5632, 101.503
2016-4-05 12:08:35,1459858115.0, 34.8925, 98.4468
2016-4-05 12:12:48,1459858368.0, 23.2138, 91.0662
2016-4-05 12:16:55,1459858615.0, 73.9049, 31.1301
2016-4-05 12:21:58,1459858918.0, 48.0283, 25.0658
2016-4-05 12:26:10,1459859170.0, 100.255, 43.1998
2016-4-05 12:30:21,1459859421.0, 14.0999, 48.798
2016-4-05 12:34:28,1459859668.0, 38.9553, 8.5918
2016-4-05 12:41:23,1459860083.0, 130.417, 14.216
2016-4-05 12:46:20,1459860380.0, 126.165, 12.1235
2016-4-05 12:50:59,1459860659.0, 10.492, 24.7181
2016-4-05 12:56:09,1459860969.0, 26.9456, 13.0509
2016-4-05 13:00:22,1459861222.0, 18.2001, 18.1154
2016-4-05 13:04:28,1459861468.0, 43.9581, 178.483
2016-4-05 13:08:33,1459861713.0, 67.6425, 119.053
2016-4-05 13:12:47,1459861967.0, 13.3318, 37.0185
2016-4-05 13:16:59,1459862219.0, 97.1866, 12.0684
2016-4-05 13:21:10,1459862470.0, 31.2082, 34.4767
2016-4-05 13:25:23,1459862723.0, 108.889, 21.3011
2016-4-05 13:29:31,1459862971.0, 143.174, 9.67835
2016-4-05 13:33:34,1459863214.0, 60.5339, 21.1901
2016-4-05 13:37:48,1459863468.0, 161.763, 43.9495
2016-4-05 13:41:59,1459863719.0, 144.2, 16.9302
2016-4-05 13:46:12,1459863972.0, 83.5313, 10.3829
2016-4-05 13:50:22,1459864222.0, 113.62, 18.4911
2016-4-05 13:54:30,1459864470.0, 22.862, 16.3849
2016-4-05 13:58:35,1459864715.0, 69.276, 19.2143
2016-4-05 14:02:48,1459864968.0, 27.3521, 19.1494
2016-4-05 14:07:00,1459865220.0, 47.6913, 11.645
2016-4-05 14:11:09,1459865469.0, 43.0934, 8.57431
2016-4-05 14:15:21,1459865721.0, 15.6103, 5.00155
2016-4-05 14:19:27,1459865967.0, 63.813, 259.134
2016-4-05 14:23:35,1459866215.0, 28.9992, 84.0053
2016-4-05 14:27:46,1459866466.0, 93.5085, 63.6611
2016-4-05 14:31:59,1459866719.0, 225.556, 39.3393
2016-4-05 14:36:10,1459866970.0, 57.6363, 16.3702
2016-4-05 14:40:21,1459867221.0, 194.661, 28.7895
2016-4-05 14:44:27,1459867467.0, 273.82, 25.0945
2016-4-05 14:48:34,1459867714.0, 219.92, 13.6379
2016-4-05 14:53:00,1459867980.0, 289.519, 42.7036
2016-4-05 14:57:40,1459868260.0, 218.794, 30.9428
2016-4-05 15:01:58,1459868518.0, 64.7625, 8.71921
2016-4-05 15:06:11,1459868771.0, 149.674, 22.9842
2016-4-05 15:10:22,1459869022.0, 124.793, 16.2216
2016-4-05 15:14:30,1459869270.0, 118.321, 7.33136
2016-4-05 15:18:31,1459869511.0, 40.0862, 26.0507
2016-4-05 15:22:46,1459869766.0, 42.8791, 42.4817
2016-4-05 15:26:58,1459870018.0, 98.173, 28.4711
2016-4-05 15:31:09,1459870269.0, 19.4944, 5.75748
2016-4-05 15:35:22,1459870522.0, 64.1216, 150.217
2016-4-05 15:39:28,1459870768.0, 36.9866, 81.3856
2016-4-05 15:43:35,1459871015.0, 24.8545, 5.96442
2016-4-05 15:47:46,1459871266.0, 134.376, 5.81886
2016-4-05 15:51:57,1459871517.0, 56.4212, 10.3935
2016-4-05 15:56:07,1459871767.0, 80.2331, 10.9563
2016-4-05 16:00:21,1459872021.0, 57.9326, 25.4028
2016-4-05 16:04:25,1459872265.0, 102.358, 13.8954
2016-4-05 16:08:31,1459872511.0, 63.6324, 5.08867
2016-4-05 16:12:46,1459872766.0, 27.7155, 7.55374
2016-4-05 16:16:57,1459873017.0, 39.2452, 20.9073
2016-4-05 16:21:10,1459873270.0, 23.5235, 54.4296
2016-4-05 16:25:21,1459873521.0, 24.6292, 16.0456
2016-4-05 16:29:27,1459873767.0, 51.2664, 34.035
2016-4-05 16:33:31,1459874011.0, 36.1572, 26.5405
2016-4-05 16:37:44,1459874264.0, 62.2926, 17.2341
2016-4-05 16:41:55,1459874515.0, 62.6967, 109.259
2016-4-05 16:46:08,1459874768.0, 69.4601, 64.7311
2016-4-05 16:50:21,1459875021.0, 56.6493, 21.9624
2016-4-05 16:54:26,1459875266.0, 39.0307, 7.94645
2016-4-05 16:58:32,1459875512.0, 27.4929, 6.42899
2016-4-05 17:02:44,1459875764.0, 22.2389, 8.23505
2016-4-05 17:06:55,1459876015.0, 17.737, 5.83848
2016-4-05 17:11:55,1459876315.0, 40.3371, 8.5097
2016-4-05 17:17:43,1459876663.0, 75.194, 12.4058
2016-4-05 17:22:02,1459876922.0, 28.0775, 11.6323
2016-4-05 17:26:09,1459877169.0, 22.0742, 15.6842
2016-4-05 17:30:21,1459877421.0, 33.5293, 18.1037
2016-4-05 17:34:28,1459877668.0, 27.5913, 125.05
2016-4-05 17:38:33,1459877913.0, 57.5344, 65.984
2016-4-05 17:42:46,1459878166.0, 38.0445, 14.4513
2016-4-05 17:46:57,1459878417.0, 44.1271, 73.9802
2016-4-05 17:51:08,1459878668.0, 79.1614, 7.90965
2016-4-05 17:55:20,1459878920.0, 17.2901, 10.4245
2016-4-05 17:59:29,1459879169.0, 80.1088, 73.9752
2016-4-05 18:03:34,1459879414.0, 25.431, 110.372
2016-4-05 18:07:50,1459879670.0, 25.6517, 6.57838
2016-4-05 18:11:58,1459879918.0, 75.6058, 14.9022
2016-4-05 18:16:09,1459880169.0, 11.3854, 16.6377
2016-4-05 18:20:21,1459880421.0, 85.2581, 20.1106
2016-4-05 18:24:30,1459880670.0, 62.9802, 29.6457
2016-4-05 18:28:36,1459880916.0, 39.6092, 12.1004
2016-4-05 18:32:46,1459881166.0, 124.361, 120.078
2016-4-05 18:36:58,1459881418.0, 19.314, 30.7521
2016-4-05 18:41:09,1459881669.0, 60.118, 6.26861
2016-4-05 18:45:20,1459881920.0, 43.3102, 291.351
2016-4-05 18:49:27,1459882167.0, 52.0801, 308.942
2016-4-05 18:53:34,1459882414.0, 146.279, 26.146
2016-4-05 18:57:45,1459882665.0, 111.24, 11.5635
2016-4-05 19:01:57,1459882917.0, 16.1354, 8.09703
2016-4-05 19:06:07,1459883167.0, 136.486, 6.90991
2016-4-05 19:10:19,1459883419.0, 29.8048, 133.651
2016-4-05 19:14:27,1459883667.0, 35.1576, 23.0946
2016-4-05 19:18:33,1459883913.0, 177.692, 21.7128
2016-4-05 19:22:43,1459884163.0, 25.2794, 84.6112
2016-4-05 19:26:56,1459884416.0, 125.028, 42.938
2016-4-05 19:31:08,1459884668.0, 30.0714, 212.886
2016-4-05 19:35:19,1459884919.0, 52.0228, 22.3051
2016-4-05 19:39:26,1459885166.0, 268.599, 5.35866
2016-4-05 19:43:34,1459885414.0, 194.443, 3.88356
2016-4-05 19:47:44,1459885664.0, 219.885, 3.63198
2016-4-05 19:51:56,1459885916.0, 31.252, 89.7256
2016-4-05 19:56:08,1459886168.0, 47.3245, 12.6492
2016-4-05 20:00:20,1459886420.0, 180.966, 7.60495
2016-4-05 20:04:27,1459886667.0, 126.972, 22.6202
2016-4-05 20:08:32,1459886912.0, 204.382, 104.644
2016-4-05 20:12:41,1459887161.0, 39.3576, 155.117
2016-4-05 20:16:55,1459887415.0, 27.5829, 148.676
2016-4-05 20:21:07,1459887667.0, 99.6018, 78.9392
2016-4-05 20:25:18,1459887918.0, 12.0106, 98.8185
2016-4-05 20:29:25,1459888165.0, 228.041, 60.1566
2016-4-05 20:33:32,1459888412.0, 41.9288, 9.31082
2016-4-05 20:37:45,1459888665.0, 41.4845, 11.0446
2016-4-05 20:41:55,1459888915.0, 118.001, 7.61849
2016-4-05 20:46:07,1459889167.0, 49.2813, 113.175
2016-4-05 20:50:18,1459889418.0, 316.36, 267.892
2016-4-05 20:54:24,1459889664.0, 77.6296, 286.927
2016-4-05 20:58:30,1459889910.0, 116.424, 224.4
2016-4-05 21:02:45,1459890165.0, 149.868, 70.3502
2016-4-05 21:06:55,1459890415.0, 45.989, 44.1894
2016-4-05 21:11:07,1459890667.0, 204.617, 176.355
2016-4-05 21:15:19,1459890919.0, 55.1472, 147.863
2016-4-05 21:19:26,1459891166.0, 65.4961, 146.117
2016-4-05 21:23:35,1459891415.0, 308.84, 145.38
2016-4-05 21:27:44,1459891664.0, 248.714, 94.1773
2016-4-05 21:31:56,1459891916.0, 362.016, 147.181
2016-4-05 21:36:07,1459892167.0, 102.09, 225.335
2016-4-05 21:40:20,1459892420.0, 25.0524, 212.407
2016-4-05 21:44:28,1459892668.0, 37.5341, 188.026
2016-4-05 21:48:33,1459892913.0, 288.713, 189.004
2016-4-05 21:52:46,1459893166.0, 457.697, 176.253
2016-4-05 21:56:54,1459893414.0, 454.186, 375.331
2016-4-05 22:01:14,1459893674.0, 419.769, 398.615
2016-4-05 22:05:20,1459893920.0, 237.937, 403.897
2016-4-05 22:09:26,1459894166.0, 151.39, 473.514
2016-4-05 22:13:32,1459894412.0, 230.638, 470.312
2016-4-05 22:17:44,1459894664.0, 130.064, 453.514
2016-4-05 22:21:56,1459894916.0, 149.563, 415.29
2016-4-05 22:26:06,1459895166.0, 152.225, 383.139
2016-4-05 22:30:18,1459895418.0, 187.125, 448.118
2016-4-05 22:34:24,1459895664.0, 360.866, 451.8
2016-4-05 22:38:27,1459895907.0, 235.64, 478.239
2016-4-05 22:42:41,1459896161.0, 256.97, 489.552
2016-4-05 22:46:54,1459896414.0, 255.221, 463.334
2016-4-05 22:51:06,1459896666.0, 167.84, 385.401
2016-4-05 22:55:18,1459896918.0, 259.795, 180.403
2016-4-05 22:59:27,1459897167.0, 43.6432, 58.1171
2016-4-05 23:03:31,1459897411.0, 85.9633, 315.22
2016-4-05 23:07:44,1459897664.0, 37.7649, 314.413
2016-4-05 23:11:54,1459897914.0, 43.0932, 329.811
2016-4-05 23:16:05,1459898165.0, 129.64, 299.145
2016-4-05 23:20:18,1459898418.0, 29.3731, 216.709
2016-4-05 23:24:24,1459898664.0, 105.872, 127.844
2016-4-05 23:28:33,1459898913.0, 19.9275, 78.8266
2016-4-05 23:32:43,1459899163.0, 10.8744, 76.0537
2016-4-05 23:36:57,1459899417.0, 253.636, 87.7167
2016-4-05 23:41:06,1459899666.0, 136.856, 82.308
2016-4-05 23:45:18,1459899918.0, 50.3619, 106.185
2016-4-05 23:49:25,1459900165.0, 49.8554, 113.767
2016-4-05 23:53:33,1459900413.0, 18.8139, 114.065
2016-4-05 23:57:40,1459900660.0, 45.2837, 152.475
