2016-2-17 00:05:31,1455667531.0, 90.1317, 10.5118
2016-2-17 00:11:01,1455667861.0, 58.6121, 9.04623
2016-2-17 00:15:11,1455668111.0, 110.92, 7.16419
2016-2-17 00:18:49,1455668329.0, 282.667, 9.28553
2016-2-17 00:22:32,1455668552.0, 243.034, 6.49448
2016-2-17 00:26:42,1455668802.0, 123.46, 4.30023
2016-2-17 00:30:54,1455669054.0, 25.1844, 10.614
2016-2-17 00:34:33,1455669273.0, 36.2418, 11.3135
2016-2-17 00:38:10,1455669490.0, 39.5275, 10.0484
2016-2-17 00:42:20,1455669740.0, 74.1753, 6.48546
2016-2-17 00:46:05,1455669965.0, 83.1284, 11.3925
2016-2-17 00:50:13,1455670213.0, 26.6815, 35.7274
2016-2-17 00:53:50,1455670430.0, 38.7374, 20.4788
2016-2-17 00:57:59,1455670679.0, 58.3828, 34.0349
2016-2-17 01:02:34,1455670954.0, 92.1983, 21.8492
2016-2-17 01:06:39,1455671199.0, 77.4278, 14.3524
2016-2-17 01:10:17,1455671417.0, 24.7794, 13.0526
2016-2-17 01:13:51,1455671631.0, 103.133, 25.2963
2016-2-17 01:17:58,1455671878.0, 25.5553, 9.3941
2016-2-17 01:21:46,1455672106.0, 23.0723, 7.56877
2016-2-17 01:25:58,1455672358.0, 79.4627, 6.74611
2016-2-17 01:30:08,1455672608.0, 76.8693, 7.67861
2016-2-17 01:33:47,1455672827.0, 44.1623, 10.3423
2016-2-17 01:37:29,1455673049.0, 25.6266, 7.57863
2016-2-17 01:41:40,1455673300.0, 25.5968, 9.07508
2016-2-17 01:45:53,1455673553.0, 84.8157, 19.2312
2016-2-17 01:49:32,1455673772.0, 75.4388, 10.4578
2016-2-17 01:53:11,1455673991.0, 16.784, 17.553
2016-2-17 01:57:21,1455674241.0, 13.0557, 12.5724
2016-2-17 02:01:08,1455674468.0, 36.7431, 13.4723
2016-2-17 02:06:00,1455674760.0, 97.3098, 15.9549
2016-2-17 02:10:10,1455675010.0, 37.3591, 15.136
2016-2-17 02:13:47,1455675227.0, 47.4922, 15.4252
2016-2-17 02:17:27,1455675447.0, 59.9536, 34.24
2016-2-17 02:21:39,1455675699.0, 120.76, 226.295
2016-2-17 02:25:47,1455675947.0, 65.1767, 252.471
2016-2-17 02:29:30,1455676170.0, 22.6069, 108.785
2016-2-17 02:33:09,1455676389.0, 60.204, 92.7754
2016-2-17 02:37:17,1455676637.0, 41.4565, 84.5006
2016-2-17 02:41:50,1455676910.0, 24.8909, 55.1761
2016-2-17 02:46:43,1455677203.0, 94.4194, 40.492
2016-2-17 02:50:51,1455677451.0, 130.546, 17.9649
2016-2-17 02:54:35,1455677675.0, 29.1506, 17.8842
2016-2-17 02:58:14,1455677894.0, 16.0486, 15.8823
2016-2-17 03:02:23,1455678143.0, 53.9568, 20.7785
2016-2-17 03:06:32,1455678392.0, 30.1261, 15.7728
2016-2-17 03:11:07,1455678667.0, 30.6089, 10.3107
2016-2-17 03:16:00,1455678960.0, 29.96, 14.4496
2016-2-17 03:20:08,1455679208.0, 46.4504, 9.24998
2016-2-17 03:23:44,1455679424.0, 41.0216, 12.8254
2016-2-17 03:27:34,1455679654.0, 40.9952, 14.8328
2016-2-17 03:32:31,1455679951.0, 252.487, 228.173
2016-2-17 03:37:27,1455680247.0, 178.552, 189.596
2016-2-17 03:41:38,1455680498.0, 195.623, 107.409
2016-2-17 03:45:50,1455680750.0, 88.8456, 57.3696
2016-2-17 03:49:34,1455680974.0, 18.1844, 82.4147
2016-2-17 03:53:13,1455681193.0, 25.2267, 203.17
2016-2-17 03:57:24,1455681444.0, 91.2531, 127.915
2016-2-17 04:01:34,1455681694.0, 67.9536, 46.0039
2016-2-17 04:05:20,1455681920.0, 30.2705, 33.1636
2016-2-17 04:10:15,1455682215.0, 10.3773, 6.32594
2016-2-17 04:13:53,1455682433.0, 31.7918, 23.5041
2016-2-17 04:18:03,1455682683.0, 19.422, 16.5816
2016-2-17 04:21:43,1455682903.0, 13.1122, 21.4758
2016-2-17 04:25:53,1455683153.0, 15.3497, 20.1142
2016-2-17 04:29:34,1455683374.0, 11.3953, 17.2009
2016-2-17 04:33:15,1455683595.0, 14.091, 25.3764
2016-2-17 04:38:07,1455683887.0, 7.98902, 16.1996
2016-2-17 04:42:16,1455684136.0, 18.1274, 8.56328
2016-2-17 04:45:58,1455684358.0, 13.845, 12.6909
2016-2-17 04:50:09,1455684609.0, 12.2447, 12.7046
2016-2-17 04:53:47,1455684827.0, 82.5722, 12.4277
2016-2-17 04:57:31,1455685051.0, 6.87391, 7.24801
2016-2-17 05:01:40,1455685300.0, 22.3496, 8.75642
2016-2-17 05:05:51,1455685551.0, 88.4797, 16.3482
2016-2-17 05:09:35,1455685775.0, 132.412, 13.4423
2016-2-17 05:13:17,1455685997.0, 143.505, 24.5072
2016-2-17 05:18:11,1455686291.0, 48.9709, 24.3548
2016-2-17 05:22:21,1455686541.0, 15.4465, 10.1918
2016-2-17 05:26:34,1455686794.0, 20.2174, 17.6551
2016-2-17 05:30:22,1455687022.0, 45.7566, 13.612
2016-2-17 05:34:20,1455687260.0, 88.8724, 32.8608
2016-2-17 05:38:09,1455687489.0, 132.528, 17.4024
2016-2-17 05:42:19,1455687739.0, 155.062, 13.4227
2016-2-17 05:46:31,1455687991.0, 174.76, 19.7025
2016-2-17 05:50:17,1455688217.0, 262.326, 23.9468
2016-2-17 05:53:53,1455688433.0, 138.498, 23.3369
2016-2-17 05:58:02,1455688682.0, 83.6205, 18.6391
2016-2-17 06:01:41,1455688901.0, 39.4664, 9.77104
2016-2-17 06:05:50,1455689150.0, 261.914, 13.8151
2016-2-17 06:09:35,1455689375.0, 449.139, 24.6046
2016-2-17 06:13:15,1455689595.0, 306.763, 26.1964
2016-2-17 06:18:09,1455689889.0, 242.492, 11.5016
2016-2-17 06:22:19,1455690139.0, 216.311, 8.06433
2016-2-17 06:26:29,1455690389.0, 260.545, 31.02
2016-2-17 06:30:19,1455690619.0, 270.987, 158.224
2016-2-17 06:33:55,1455690835.0, 258.733, 127.361
2016-2-17 06:38:03,1455691083.0, 66.2194, 24.4641
2016-2-17 06:41:44,1455691304.0, 57.0422, 15.0896
2016-2-17 06:45:54,1455691554.0, 173.34, 20.8629
2016-2-17 06:50:05,1455691805.0, 126.234, 27.9907
2016-2-17 06:53:41,1455692021.0, 120.8, 12.9077
2016-2-17 06:57:25,1455692245.0, 87.8475, 17.1921
2016-2-17 07:01:34,1455692494.0, 90.1706, 26.7289
2016-2-17 07:05:17,1455692717.0, 237.887, 21.2912
2016-2-17 07:08:53,1455692933.0, 379.613, 25.5195
2016-2-17 07:13:02,1455693182.0, 281.687, 27.563
2016-2-17 07:16:41,1455693401.0, 449.9, 34.079
2016-2-17 07:20:52,1455693652.0, 274.782, 34.6905
2016-2-17 07:24:33,1455693873.0, 281.549, 64.5916
2016-2-17 07:28:46,1455694126.0, 182.348, 62.4107
2016-2-17 07:33:36,1455694416.0, 252.418, 39.7737
2016-2-17 07:37:52,1455694672.0, 205.311, 38.0635
2016-2-17 07:41:41,1455694901.0, 288.126, 24.2331
2016-2-17 07:45:52,1455695152.0, 143.93, 34.5954
2016-2-17 07:49:34,1455695374.0, 98.3874, 16.8891
2016-2-17 07:53:11,1455695591.0, 52.3389, 7.04249
2016-2-17 07:57:21,1455695841.0, 64.823, 9.18748
2016-2-17 08:01:29,1455696089.0, 65.2069, 12.1569
2016-2-17 08:05:15,1455696315.0, 87.7255, 11.7761
2016-2-17 08:08:50,1455696530.0, 94.9932, 26.4324
2016-2-17 08:12:59,1455696779.0, 98.793, 48.1495
2016-2-17 08:16:46,1455697006.0, 67.2708, 30.6752
2016-2-17 08:20:50,1455697250.0, 41.5621, 40.4726
2016-2-17 08:24:32,1455697472.0, 116.772, 39.7526
2016-2-17 08:28:13,1455697693.0, 156.453, 28.3894
2016-2-17 08:32:24,1455697944.0, 132.626, 45.7974
2016-2-17 08:36:34,1455698194.0, 366.36, 20.0743
2016-2-17 08:40:21,1455698421.0, 304.89, 53.6113
2016-2-17 08:43:56,1455698636.0, 193.486, 32.1077
2016-2-17 08:48:05,1455698885.0, 96.7233, 45.4424
2016-2-17 08:52:13,1455699133.0, 121.303, 66.7882
2016-2-17 08:56:48,1455699408.0, 101.841, 34.1044
2016-2-17 09:01:44,1455699704.0, 164.458, 17.7064
2016-2-17 09:05:49,1455699949.0, 343.804, 26.0839
2016-2-17 09:09:31,1455700171.0, 131.416, 19.7208
2016-2-17 09:13:13,1455700393.0, 45.5428, 17.4792
2016-2-17 09:17:23,1455700643.0, 54.894, 17.8186
2016-2-17 09:21:30,1455700890.0, 73.2038, 56.9594
2016-2-17 09:26:03,1455701163.0, 123.125, 55.5651
2016-2-17 09:30:56,1455701456.0, 45.6463, 54.8226
2016-2-17 09:35:04,1455701704.0, 39.904, 53.3712
2016-2-17 09:38:40,1455701920.0, 113.767, 59.0642
2016-2-17 09:43:13,1455702193.0, 267.106, 62.7996
2016-2-17 09:47:21,1455702441.0, 175.019, 42.2953
2016-2-17 09:51:30,1455702690.0, 157.813, 30.9265
2016-2-17 09:55:19,1455702919.0, 62.4238, 30.7032
2016-2-17 09:58:54,1455703134.0, 52.6602, 19.5992
2016-2-17 10:03:02,1455703382.0, 35.8805, 14.5151
2016-2-17 10:06:57,1455703617.0, 7.29038, 16.3153
2016-2-17 10:10:57,1455703857.0, 96.6508, 16.5347
2016-2-17 10:15:05,1455704105.0, 85.2093, 15.0049
2016-2-17 10:18:41,1455704321.0, 122.366, 36.8195
