2016-2-15 00:05:27,1455494727.0, 59.3142, 11.258
2016-2-15 00:10:22,1455495022.0, 113.643, 11.2856
2016-2-15 00:13:56,1455495236.0, 99.4642, 10.7462
2016-2-15 00:18:02,1455495482.0, 79.3173, 11.3233
2016-2-15 00:21:44,1455495704.0, 43.6862, 8.82085
2016-2-15 00:25:50,1455495950.0, 63.1647, 78.1408
2016-2-15 00:30:21,1455496221.0, 113.928, 68.7594
2016-2-15 00:33:55,1455496435.0, 32.7659, 81.5705
2016-2-15 00:38:02,1455496682.0, 27.1284, 68.2185
2016-2-15 00:42:26,1455496946.0, 22.7169, 67.9084
2016-2-15 00:46:32,1455497192.0, 19.2863, 141.05
2016-2-15 00:51:03,1455497463.0, 9.49988, 109.124
2016-2-15 00:55:11,1455497711.0, 18.6892, 70.7636
2016-2-15 00:58:45,1455497925.0, 8.19707, 74.0656
2016-2-15 01:02:26,1455498146.0, 36.9476, 71.4991
2016-2-15 01:06:28,1455498388.0, 14.6376, 111.238
2016-2-15 01:11:03,1455498663.0, 29.4152, 160.241
2016-2-15 01:15:10,1455498910.0, 38.282, 185.42
2016-2-15 01:18:45,1455499125.0, 15.1231, 288.485
2016-2-15 01:22:26,1455499346.0, 43.2197, 482.179
2016-2-15 01:26:35,1455499595.0, 30.6818, 458.327
2016-2-15 01:31:05,1455499865.0, 29.7999, 390.956
2016-2-15 01:35:11,1455500111.0, 88.9994, 326.859
2016-2-15 01:38:45,1455500325.0, 25.7954, 297.89
2016-2-15 01:42:24,1455500544.0, 28.0465, 280.13
2016-2-15 01:46:32,1455500792.0, 44.9355, 228.813
2016-2-15 01:50:59,1455501059.0, 91.7024, 111.169
2016-2-15 01:55:05,1455501305.0, 75.3567, 214.258
2016-2-15 01:58:39,1455501519.0, 35.9627, 194.92
2016-2-15 02:03:07,1455501787.0, 45.0904, 205.922
2016-2-15 02:07:10,1455502030.0, 101.944, 250.882
2016-2-15 02:11:48,1455502308.0, 79.8401, 190.664
2016-2-15 02:15:55,1455502555.0, 46.8676, 164.082
2016-2-15 02:19:29,1455502769.0, 36.3766, 205.889
2016-2-15 02:23:08,1455502988.0, 106.795, 433.192
2016-2-15 02:27:15,1455503235.0, 150.918, 324.21
2016-2-15 02:31:44,1455503504.0, 61.1324, 238.631
2016-2-15 02:35:52,1455503752.0, 48.4379, 223.03
2016-2-15 02:40:17,1455504017.0, 46.5922, 216.664
2016-2-15 02:43:51,1455504231.0, 135.782, 228.772
2016-2-15 02:47:57,1455504477.0, 39.05, 133.417
2016-2-15 02:52:27,1455504747.0, 39.6247, 149.693
2016-2-15 02:56:32,1455504992.0, 46.8212, 151.657
2016-2-15 03:00:59,1455505259.0, 53.8491, 215.531
2016-2-15 03:05:09,1455505509.0, 43.5537, 122.992
2016-2-15 03:08:43,1455505723.0, 51.5001, 116.485
2016-2-15 03:13:14,1455505994.0, 49.4953, 119.947
2016-2-15 03:17:21,1455506241.0, 46.6032, 130.658
2016-2-15 03:20:59,1455506459.0, 64.955, 117.372
2016-2-15 03:25:07,1455506707.0, 63.9708, 115.502
2016-2-15 03:28:42,1455506922.0, 63.8742, 123.249
2016-2-15 03:33:12,1455507192.0, 58.3727, 74.0596
2016-2-15 03:37:16,1455507436.0, 92.2189, 74.3745
2016-2-15 03:41:46,1455507706.0, 58.1757, 75.034
2016-2-15 03:45:52,1455507952.0, 53.5504, 83.7908
2016-2-15 03:50:15,1455508215.0, 66.9799, 141.165
2016-2-15 03:53:51,1455508431.0, 228.59, 273.746
2016-2-15 03:57:58,1455508678.0, 239.275, 179.939
2016-2-15 04:02:27,1455508947.0, 64.9186, 259.749
2016-2-15 04:06:33,1455509193.0, 29.1551, 81.6726
2016-2-15 04:10:58,1455509458.0, 42.0383, 52.3235
2016-2-15 04:15:06,1455509706.0, 42.753, 46.6375
2016-2-15 04:18:43,1455509923.0, 45.5298, 45.0481
2016-2-15 04:23:13,1455510193.0, 24.0314, 31.1545
2016-2-15 04:27:23,1455510443.0, 25.1117, 47.1429
2016-2-15 04:31:34,1455510694.0, 23.2459, 70.2019
2016-2-15 04:35:16,1455510916.0, 26.8022, 64.3364
2016-2-15 04:38:52,1455511132.0, 62.9082, 107.349
2016-2-15 04:43:02,1455511382.0, 198.109, 79.0678
2016-2-15 04:47:29,1455511649.0, 65.7986, 74.492
2016-2-15 04:51:35,1455511895.0, 28.9567, 101.981
2016-2-15 04:55:15,1455512115.0, 35.1489, 144.914
2016-2-15 04:58:52,1455512332.0, 19.4579, 142.97
2016-2-15 05:03:02,1455512582.0, 35.1836, 170.619
2016-2-15 05:06:42,1455512802.0, 147.509, 126.518
2016-2-15 05:10:52,1455513052.0, 105.516, 47.6932
2016-2-15 05:15:16,1455513316.0, 27.1706, 20.62
2016-2-15 05:18:50,1455513530.0, 52.6213, 20.6984
2016-2-15 05:22:56,1455513776.0, 44.4127, 17.761
2016-2-15 05:27:30,1455514050.0, 31.8026, 17.1039
2016-2-15 05:31:38,1455514298.0, 53.7914, 11.0108
2016-2-15 05:35:34,1455514534.0, 27.2722, 17.4084
2016-2-15 05:40:20,1455514820.0, 35.3631, 11.7971
2016-2-15 05:43:57,1455515037.0, 143.79, 10.5196
2016-2-15 05:48:10,1455515290.0, 40.4811, 5.09351
2016-2-15 05:52:17,1455515537.0, 40.6233, 8.44418
2016-2-15 05:55:58,1455515758.0, 135.834, 7.44866
2016-2-15 06:00:07,1455516007.0, 97.6622, 10.7789
2016-2-15 06:03:43,1455516223.0, 77.3819, 6.60095
2016-2-15 06:08:10,1455516490.0, 184.402, 18.4998
2016-2-15 06:12:18,1455516738.0, 121.82, 17.7103
2016-2-15 06:15:57,1455516957.0, 75.2432, 17.8949
2016-2-15 06:20:06,1455517206.0, 110.591, 21.4465
2016-2-15 06:23:41,1455517421.0, 123.663, 17.9462
2016-2-15 06:28:12,1455517692.0, 92.0051, 11.3722
2016-2-15 06:32:18,1455517938.0, 149.977, 35.6655
2016-2-15 06:35:58,1455518158.0, 98.967, 29.2688
2016-2-15 06:40:05,1455518405.0, 102.877, 12.0194
2016-2-15 06:43:42,1455518622.0, 73.5042, 8.37333
2016-2-15 06:48:14,1455518894.0, 79.1252, 8.74032
2016-2-15 06:52:20,1455519140.0, 49.7561, 7.69597
2016-2-15 06:56:23,1455519383.0, 46.4204, 9.64008
2016-2-15 07:01:02,1455519662.0, 67.1686, 14.8889
2016-2-15 07:05:11,1455519911.0, 81.267, 76.7144
2016-2-15 07:08:47,1455520127.0, 45.5361, 56.2229
2016-2-15 07:12:57,1455520377.0, 59.9226, 7.39865
2016-2-15 07:17:24,1455520644.0, 63.6539, 5.98043
2016-2-15 07:21:33,1455520893.0, 59.908, 8.06312
2016-2-15 07:26:47,1455521207.0, 71.6324, 14.0136
2016-2-15 07:31:39,1455521499.0, 42.5095, 6.71677
2016-2-15 07:36:06,1455521766.0, 97.6747, 13.8346
2016-2-15 07:40:18,1455522018.0, 299.461, 9.84948
2016-2-15 07:44:24,1455522264.0, 181.731, 6.96987
2016-2-15 07:48:13,1455522493.0, 44.2908, 5.23238
2016-2-15 07:52:21,1455522741.0, 36.3852, 4.77455
2016-2-15 07:56:10,1455522970.0, 42.5691, 5.97549
2016-2-15 08:00:56,1455523256.0, 32.4329, 6.36828
2016-2-15 08:04:59,1455523499.0, 37.1825, 5.49107
2016-2-15 08:08:34,1455523714.0, 33.884, 4.62172
2016-2-15 08:13:07,1455523987.0, 69.7715, 5.49136
2016-2-15 08:17:15,1455524235.0, 51.4154, 6.71129
2016-2-15 08:21:41,1455524501.0, 39.5676, 6.78844
2016-2-15 08:25:49,1455524749.0, 41.6835, 7.12963
2016-2-15 08:30:20,1455525020.0, 58.7409, 62.4113
2016-2-15 08:33:54,1455525234.0, 51.3784, 87.0142
2016-2-15 08:38:03,1455525483.0, 38.6959, 59.3666
2016-2-15 08:42:13,1455525733.0, 74.8843, 68.0619
2016-2-15 08:45:57,1455525957.0, 46.0987, 11.2716
2016-2-15 08:50:04,1455526204.0, 43.5678, 9.94684
2016-2-15 08:53:37,1455526417.0, 59.558, 21.2724
2016-2-15 08:58:06,1455526686.0, 47.2198, 72.5252
2016-2-15 09:02:11,1455526931.0, 59.9905, 42.6632
2016-2-15 09:06:38,1455527198.0, 75.5932, 12.5054
2016-2-15 09:10:42,1455527442.0, 56.4366, 8.95929
2016-2-15 09:15:17,1455527717.0, 65.4814, 13.634
2016-2-15 09:18:51,1455527931.0, 39.7353, 32.3907
2016-2-15 09:22:58,1455528178.0, 68.5065, 9.35072
2016-2-15 09:26:40,1455528400.0, 69.4153, 8.88519
2016-2-15 09:30:48,1455528648.0, 62.4337, 9.24418
2016-2-15 09:35:14,1455528914.0, 60.7334, 6.80601
2016-2-15 09:38:49,1455529129.0, 62.2091, 5.82619
2016-2-15 09:42:57,1455529377.0, 63.6596, 44.2443
2016-2-15 09:46:39,1455529599.0, 67.046, 13.77
2016-2-15 09:50:46,1455529846.0, 72.9379, 19.26
2016-2-15 09:55:17,1455530117.0, 115.243, 13.9193
2016-2-15 09:58:52,1455530332.0, 70.7549, 18.1471
2016-2-15 10:47:58,1455533278.0, 115.511, 9.60072
2016-2-15 10:51:37,1455533497.0, 77.4208, 60.232
2016-2-15 10:55:44,1455533744.0, 72.4228, 144.051
2016-2-15 11:00:16,1455534016.0, 47.6984, 37.5644
2016-2-15 11:03:52,1455534232.0, 193.925, 24.0855
2016-2-15 11:07:58,1455534478.0, 172.524, 17.7585
2016-2-15 11:11:39,1455534699.0, 81.4359, 22.0744
2016-2-15 11:15:47,1455534947.0, 127.646, 16.8062
2016-2-15 11:20:13,1455535213.0, 107.589, 9.66854
2016-2-15 11:23:47,1455535427.0, 61.6106, 10.5198
2016-2-15 11:27:49,1455535669.0, 224.135, 6.89617
2016-2-15 11:32:28,1455535948.0, 158.494, 8.47097
2016-2-15 11:36:37,1455536197.0, 82.3425, 5.02452
2016-2-15 11:40:48,1455536448.0, 42.2336, 6.10212
2016-2-15 11:44:25,1455536665.0, 43.761, 6.28748
2016-2-15 11:48:06,1455536886.0, 42.5348, 8.13994
2016-2-15 11:52:17,1455537137.0, 99.8103, 8.27921
2016-2-15 11:56:14,1455537374.0, 103.506, 10.9147
2016-2-15 12:00:56,1455537656.0, 51.5239, 9.46537
2016-2-15 12:05:05,1455537905.0, 69.5444, 8.34941
2016-2-15 12:08:41,1455538121.0, 40.9754, 11.8565
2016-2-15 12:13:11,1455538391.0, 56.9342, 16.7443
2016-2-15 12:17:20,1455538640.0, 42.0015, 8.14292
2016-2-15 12:21:29,1455538889.0, 26.8291, 11.0699
2016-2-15 12:26:03,1455539163.0, 38.0216, 10.7692
2016-2-15 12:30:54,1455539454.0, 28.8314, 6.85916
2016-2-15 12:34:56,1455539696.0, 51.1621, 20.3534
2016-2-15 12:38:31,1455539911.0, 39.8639, 7.97501
2016-2-15 12:43:08,1455540188.0, 42.2576, 12.3813
2016-2-15 12:47:17,1455540437.0, 41.1451, 12.2857
2016-2-15 12:51:05,1455540665.0, 61.3845, 8.63907
2016-2-15 12:55:55,1455540955.0, 146.979, 9.68819
2016-2-15 13:00:06,1455541206.0, 30.374, 17.208
2016-2-15 13:03:42,1455541422.0, 47.4916, 11.8224
2016-2-15 13:08:10,1455541690.0, 66.0871, 12.4467
2016-2-15 13:12:19,1455541939.0, 62.9043, 6.47571
2016-2-15 13:16:30,1455542190.0, 56.5637, 5.78196
2016-2-15 13:20:12,1455542412.0, 49.9728, 11.6989
2016-2-15 13:23:50,1455542630.0, 55.5421, 12.1449
2016-2-15 13:28:01,1455542881.0, 44.0758, 25.2366
2016-2-15 13:32:11,1455543131.0, 56.2036, 11.5264
2016-2-15 13:35:55,1455543355.0, 53.1958, 7.56318
2016-2-15 13:40:05,1455543605.0, 59.9568, 7.78425
2016-2-15 13:43:40,1455543820.0, 57.1892, 19.7777
2016-2-15 13:48:07,1455544087.0, 39.8433, 17.9556
2016-2-15 13:52:15,1455544335.0, 248.374, 33.3663
2016-2-15 13:55:54,1455544554.0, 82.0478, 13.2111
2016-2-15 13:59:58,1455544798.0, 15.5679, 14.9902
2016-2-15 14:03:35,1455545015.0, 63.5312, 8.94472
2016-2-15 14:08:07,1455545287.0, 344.64, 18.012
2016-2-15 14:12:16,1455545536.0, 82.3812, 19.3167
2016-2-15 14:16:04,1455545764.0, 34.9351, 41.9696
2016-2-15 14:20:55,1455546055.0, 47.6587, 15.3732
2016-2-15 14:27:13,1455546433.0, 32.5116, 39.7602
2016-2-15 14:31:42,1455546702.0, 31.0989, 8.02964
2016-2-15 14:35:49,1455546949.0, 80.5289, 6.32422
2016-2-15 14:39:34,1455547174.0, 77.422, 9.14263
2016-2-15 14:43:12,1455547392.0, 28.1743, 11.213
2016-2-15 14:48:09,1455547689.0, 31.671, 18.1157
