2016-2-09 04:43:10,1454992990.0, 21.9147, 35.6158
2016-2-09 04:47:14,1454993234.0, 56.1251, 61.8046
2016-2-09 04:50:59,1454993459.0, 44.3316, 142.226
2016-2-09 04:55:05,1454993705.0, 25.2148, 106.376
2016-2-09 04:58:38,1454993918.0, 19.2608, 109.989
2016-2-09 05:02:25,1454994145.0, 39.6032, 91.0812
2016-2-09 05:06:28,1454994388.0, 29.2172, 84.9819
2016-2-09 05:10:19,1454994619.0, 35.5946, 41.9086
2016-2-09 05:13:51,1454994831.0, 44.6812, 79.5904
2016-2-09 05:17:57,1454995077.0, 27.9601, 42.4069
2016-2-09 05:21:39,1454995299.0, 18.0878, 8.57516
2016-2-09 05:25:21,1454995521.0, 59.1303, 7.3491
2016-2-09 05:28:54,1454995734.0, 13.1262, 10.4233
2016-2-09 05:33:00,1454995980.0, 37.347, 5.94754
2016-2-09 05:36:41,1454996201.0, 190.157, 52.9322
2016-2-09 05:40:47,1454996447.0, 329.055, 119.099
2016-2-09 05:44:29,1454996669.0, 102.019, 103.65
2016-2-09 05:48:06,1454996886.0, 94.965, 35.5607
2016-2-09 05:52:00,1454997120.0, 359.515, 42.2134
2016-2-09 05:55:57,1454997357.0, 179.434, 25.7741
2016-2-09 05:59:44,1454997584.0, 78.1849, 28.3414
2016-2-09 06:03:18,1454997798.0, 76.913, 17.5238
2016-2-09 06:08:05,1454998085.0, 134.993, 12.7061
2016-2-09 06:12:10,1454998330.0, 22.5929, 8.91459
2016-2-09 06:15:59,1454998559.0, 83.2775, 18.2124
2016-2-09 06:20:06,1454998806.0, 229.333, 60.7253
2016-2-09 06:23:40,1454999020.0, 153.12, 23.5302
2016-2-09 06:27:21,1454999241.0, 105.975, 25.9428
2016-2-09 06:30:57,1454999457.0, 165.339, 33.8867
2016-2-09 06:34:50,1454999690.0, 40.3594, 83.4826
2016-2-09 06:38:21,1454999901.0, 19.9091, 97.9913
2016-2-09 06:43:03,1455000183.0, 89.711, 78.1879
2016-2-09 06:46:38,1455000398.0, 59.3824, 49.505
2016-2-09 06:50:16,1455000616.0, 30.8178, 97.1934
2016-2-09 06:53:50,1455000830.0, 146.535, 166.911
2016-2-09 06:57:57,1455001077.0, 23.9653, 146.366
2016-2-09 07:01:39,1455001299.0, 64.3139, 60.102
2016-2-09 07:05:39,1455001539.0, 158.893, 12.4726
2016-2-09 07:09:28,1455001768.0, 144.314, 22.0622
2016-2-09 07:13:10,1455001990.0, 93.4242, 49.3036
2016-2-09 07:17:16,1455002236.0, 20.6644, 78.2645
2016-2-09 07:20:57,1455002457.0, 39.3742, 38.6388
2016-2-09 07:24:56,1455002696.0, 56.7554, 11.9971
2016-2-09 07:28:30,1455002910.0, 38.7643, 12.0721
2016-2-09 07:32:24,1455003144.0, 28.8772, 9.20775
2016-2-09 07:36:29,1455003389.0, 60.62, 7.13746
2016-2-09 07:40:58,1455003658.0, 65.9327, 24.5211
2016-2-09 07:45:17,1455003917.0, 32.7811, 101.311
2016-2-09 07:49:27,1455004167.0, 19.8205, 45.7528
2016-2-09 07:53:02,1455004382.0, 34.7993, 7.36781
2016-2-09 07:56:44,1455004604.0, 24.5438, 116.586
2016-2-09 08:00:51,1455004851.0, 86.6211, 36.5165
2016-2-09 08:04:28,1455005068.0, 49.1889, 58.1807
2016-2-09 08:08:03,1455005283.0, 6.30185, 120.749
2016-2-09 08:11:42,1455005502.0, 20.2179, 13.6066
2016-2-09 08:15:47,1455005747.0, 26.6538, 86.2821
2016-2-09 08:19:29,1455005969.0, 10.2401, 19.1063
2016-2-09 08:23:02,1455006182.0, 15.2714, 89.8271
2016-2-09 08:26:45,1455006405.0, 15.4108, 119.061
2016-2-09 08:30:52,1455006652.0, 16.2618, 83.419
2016-2-09 08:34:28,1455006868.0, 94.497, 89.7388
2016-2-09 08:38:06,1455007086.0, 62.3891, 42.7493
2016-2-09 08:42:11,1455007331.0, 16.3405, 24.9306
2016-2-09 08:46:01,1455007561.0, 228.34, 137.289
2016-2-09 08:50:05,1455007805.0, 35.892, 9.60869
2016-2-09 08:53:38,1455008018.0, 40.4552, 28.1648
2016-2-09 08:58:09,1455008289.0, 61.0137, 143.43
2016-2-09 09:02:16,1455008536.0, 68.1299, 28.5009
2016-2-09 09:05:55,1455008755.0, 32.4031, 5.78184
2016-2-09 09:09:38,1455008978.0, 69.6191, 16.5831
2016-2-09 09:13:11,1455009191.0, 11.1695, 24.5292
2016-2-09 09:17:23,1455009443.0, 83.5159, 6.33523
2016-2-09 09:21:23,1455009683.0, 41.7089, 13.1215
2016-2-09 09:25:17,1455009917.0, 18.8407, 9.79443
2016-2-09 09:28:49,1455010129.0, 18.297, 5.57468
2016-2-09 09:32:53,1455010373.0, 17.3958, 6.69223
2016-2-09 09:36:36,1455010596.0, 20.2435, 5.42307
2016-2-09 09:40:19,1455010819.0, 5.62605, 3.60586
2016-2-09 09:43:51,1455011031.0, 20.9056, 4.01097
2016-2-09 09:47:56,1455011276.0, 70.2419, 4.79699
2016-2-09 09:51:37,1455011497.0, 20.2066, 15.027
2016-2-09 09:55:17,1455011717.0, 148.735, 77.9068
2016-2-09 09:58:50,1455011930.0, 131.626, 4.53116
2016-2-09 10:02:55,1455012175.0, 54.9175, 5.5802
2016-2-09 10:06:39,1455012399.0, 79.0091, 108.376
2016-2-09 10:10:46,1455012646.0, 202.353, 91.739
2016-2-09 10:14:27,1455012867.0, 41.3593, 76.4474
2016-2-09 10:18:06,1455013086.0, 23.2745, 11.3756
2016-2-09 10:22:12,1455013332.0, 89.1066, 96.9117
2016-2-09 10:25:55,1455013555.0, 45.3851, 11.2014
2016-2-09 10:30:02,1455013802.0, 13.055, 7.6761
2016-2-09 10:33:36,1455014016.0, 164.43, 104.202
2016-2-09 10:37:23,1455014243.0, 43.7261, 68.2463
2016-2-09 10:41:30,1455014490.0, 8.94334, 72.2068
2016-2-09 10:45:12,1455014712.0, 46.8639, 86.613
2016-2-09 10:48:44,1455014924.0, 8.22133, 67.6772
2016-2-09 10:52:26,1455015146.0, 27.8419, 72.7474
2016-2-09 10:56:32,1455015392.0, 67.1624, 81.5893
2016-2-09 11:00:13,1455015613.0, 15.247, 49.2202
2016-2-09 11:07:13,1455016033.0, 53.0608, 58.59
2016-2-09 11:11:42,1455016302.0, 80.9001, 90.1081
2016-2-09 11:15:51,1455016551.0, 22.9186, 71.5737
2016-2-09 11:19:25,1455016765.0, 19.7841, 203.483
2016-2-09 11:23:05,1455016985.0, 38.9704, 139.821
2016-2-09 11:27:14,1455017234.0, 20.494, 74.0008
2016-2-09 11:30:57,1455017457.0, 98.1323, 71.2051
2016-2-09 11:35:05,1455017705.0, 11.5341, 67.5469
2016-2-09 11:38:41,1455017921.0, 21.822, 71.0681
2016-2-09 11:42:20,1455018140.0, 87.2615, 72.5036
2016-2-09 11:46:25,1455018385.0, 20.7503, 64.0087
2016-2-09 11:50:12,1455018612.0, 54.6411, 72.9511
2016-2-09 11:53:45,1455018825.0, 65.8981, 81.6354
2016-2-09 11:57:49,1455019069.0, 25.086, 29.7201
2016-2-09 12:01:38,1455019298.0, 74.2954, 14.6904
2016-2-09 12:05:46,1455019546.0, 84.2164, 8.89407
2016-2-09 12:09:27,1455019767.0, 31.3353, 8.45369
2016-2-09 12:13:04,1455019984.0, 34.0623, 12.2375
2016-2-09 12:17:11,1455020231.0, 31.2979, 39.2539
2016-2-09 12:20:55,1455020455.0, 30.3218, 30.153
2016-2-09 12:24:59,1455020699.0, 57.3933, 22.3929
2016-2-09 12:28:33,1455020913.0, 22.0602, 53.1517
2016-2-09 12:32:20,1455021140.0, 46.5863, 15.184
2016-2-09 12:36:29,1455021389.0, 84.8687, 12.6683
2016-2-09 12:40:12,1455021612.0, 125.456, 37.956
2016-2-09 12:43:44,1455021824.0, 113.16, 23.3721
2016-2-09 12:47:31,1455022051.0, 45.1132, 20.634
2016-2-09 12:52:19,1455022339.0, 323.819, 192.948
2016-2-09 12:56:03,1455022563.0, 220.32, 161.397
2016-2-09 13:00:58,1455022858.0, 84.8143, 130.36
2016-2-09 13:05:07,1455023107.0, 59.8125, 98.0797
2016-2-09 13:08:43,1455023323.0, 100.905, 96.7427
2016-2-09 13:12:22,1455023542.0, 63.6463, 108.534
2016-2-09 13:16:30,1455023790.0, 79.7667, 100.59
2016-2-09 13:20:16,1455024016.0, 79.2176, 272.035
2016-2-09 13:23:53,1455024233.0, 134.037, 148.814
2016-2-09 13:28:01,1455024481.0, 48.5613, 115.242
2016-2-09 13:32:07,1455024727.0, 46.2127, 73.6977
2016-2-09 13:35:56,1455024956.0, 54.3958, 34.5578
2016-2-09 13:40:07,1455025207.0, 43.6705, 37.8219
2016-2-09 13:43:42,1455025422.0, 94.471, 28.0469
2016-2-09 13:47:19,1455025639.0, 18.7847, 25.8597
2016-2-09 13:51:15,1455025875.0, 19.2704, 9.48193
2016-2-09 13:55:58,1455026158.0, 21.5788, 17.9859
2016-2-09 14:00:06,1455026406.0, 12.3545, 27.863
2016-2-09 14:03:43,1455026623.0, 31.0565, 57.6851
2016-2-09 14:07:22,1455026842.0, 20.7128, 37.1907
2016-2-09 14:11:28,1455027088.0, 47.2175, 8.64707
2016-2-09 14:15:15,1455027315.0, 96.2344, 7.88839
2016-2-09 14:18:48,1455027528.0, 33.6733, 11.8639
2016-2-09 14:22:56,1455027776.0, 71.8544, 38.2821
2016-2-09 14:26:38,1455027998.0, 72.87, 15.3614
2016-2-09 14:30:46,1455028246.0, 26.6959, 23.6198
2016-2-09 14:34:28,1455028468.0, 37.2711, 13.4673
2016-2-09 14:38:10,1455028690.0, 34.4444, 15.6003
2016-2-09 14:43:02,1455028982.0, 15.941, 7.75556
2016-2-09 14:47:06,1455029226.0, 10.6234, 6.50764
2016-2-09 14:50:53,1455029453.0, 23.5519, 14.8273
2016-2-09 14:54:29,1455029669.0, 35.0115, 13.4022
2016-2-09 14:58:05,1455029885.0, 44.5793, 63.4589
2016-2-09 15:02:11,1455030131.0, 24.3333, 63.7211
2016-2-09 15:05:54,1455030354.0, 28.4702, 15.3735
2016-2-09 15:10:01,1455030601.0, 63.1064, 9.99575
2016-2-09 15:13:35,1455030815.0, 15.1857, 4.23885
2016-2-09 15:17:22,1455031042.0, 32.4545, 10.5796
2016-2-09 15:21:32,1455031292.0, 109.726, 144.859
2016-2-09 15:25:13,1455031513.0, 22.5444, 98.4877
2016-2-09 15:28:47,1455031727.0, 64.843, 70.5608
2016-2-09 15:32:55,1455031975.0, 117.457, 103.043
2016-2-09 15:36:41,1455032201.0, 30.4132, 29.1932
2016-2-09 15:40:49,1455032449.0, 69.1875, 18.4958
2016-2-09 15:44:25,1455032665.0, 95.9838, 189.352
2016-2-09 15:48:03,1455032883.0, 301.979, 106.23
2016-2-09 15:52:11,1455033131.0, 127.363, 71.7793
2016-2-09 15:55:55,1455033355.0, 57.33, 85.8927
2016-2-09 16:00:05,1455033605.0, 87.6809, 86.26
2016-2-09 16:03:40,1455033820.0, 108.846, 66.4728
2016-2-09 16:07:22,1455034042.0, 28.8752, 66.9563
2016-2-09 16:11:30,1455034290.0, 95.9417, 37.9242
2016-2-09 16:15:15,1455034515.0, 51.3443, 14.2059
2016-2-09 16:18:51,1455034731.0, 53.0335, 13.5846
2016-2-09 16:23:00,1455034980.0, 56.1232, 11.7795
2016-2-09 16:27:02,1455035222.0, 31.022, 18.2042
2016-2-09 16:30:56,1455035456.0, 118.068, 113.228
2016-2-09 16:35:05,1455035705.0, 134.32, 89.0618
2016-2-09 16:38:41,1455035921.0, 62.3359, 14.3175
2016-2-09 16:42:17,1455036137.0, 101.746, 11.3296
2016-2-09 16:46:04,1455036364.0, 35.3345, 5.67316
2016-2-09 16:50:52,1455036652.0, 53.1899, 17.7529
2016-2-09 16:54:45,1455036885.0, 86.3212, 13.0833
2016-2-09 16:58:19,1455037099.0, 60.5292, 14.6091
2016-2-09 17:02:19,1455037339.0, 53.5244, 9.31248
2016-2-09 17:06:27,1455037587.0, 21.6812, 5.39569
2016-2-09 17:10:59,1455037859.0, 25.3283, 13.3303
2016-2-09 17:15:06,1455038106.0, 57.3218, 7.29601
2016-2-09 17:18:40,1455038320.0, 14.0597, 6.0066
2016-2-09 17:22:19,1455038539.0, 50.0323, 11.2113
2016-2-09 17:26:27,1455038787.0, 41.9576, 12.4467
2016-2-09 17:30:12,1455039012.0, 40.1955, 12.66
2016-2-09 17:33:45,1455039225.0, 74.3545, 20.1702
2016-2-09 17:37:52,1455039472.0, 66.5162, 80.6153
2016-2-09 17:41:35,1455039695.0, 58.5917, 30.8693
2016-2-09 17:45:28,1455039928.0, 71.2486, 12.8872
2016-2-09 17:49:21,1455040161.0, 11.786, 14.9764
2016-2-09 17:53:03,1455040383.0, 60.7689, 13.2309
2016-2-09 17:57:10,1455040630.0, 50.3473, 17.9395
2016-2-09 18:00:55,1455040855.0, 23.758, 13.2841
2016-2-09 18:05:03,1455041103.0, 67.9469, 14.6688
2016-2-09 18:08:36,1455041316.0, 45.0897, 6.9904
2016-2-09 18:13:06,1455041586.0, 54.27, 17.3296
2016-2-09 18:17:12,1455041832.0, 64.4686, 10.9897
2016-2-09 18:20:54,1455042054.0, 14.3185, 8.88248
2016-2-09 18:24:59,1455042299.0, 56.5226, 12.3897
2016-2-09 18:28:33,1455042513.0, 60.6133, 9.26143
2016-2-09 18:33:03,1455042783.0, 57.517, 11.5021
2016-2-09 18:37:10,1455043030.0, 52.3605, 6.8151
2016-2-09 18:40:53,1455043253.0, 51.9834, 10.5631
2016-2-09 18:44:58,1455043498.0, 15.9541, 14.0153
2016-2-09 18:48:31,1455043711.0, 59.6247, 21.8339
2016-2-09 18:53:05,1455043985.0, 26.0061, 24.2647
2016-2-09 18:57:11,1455044231.0, 43.2876, 10.2305
2016-2-09 19:00:52,1455044452.0, 119.251, 8.50395
2016-2-09 19:04:57,1455044697.0, 34.2657, 6.41614
2016-2-09 19:08:32,1455044912.0, 69.5711, 8.18352
2016-2-09 19:13:05,1455045185.0, 104.555, 137.109
2016-2-09 19:17:12,1455045432.0, 64.3583, 132.886
2016-2-09 19:20:48,1455045648.0, 41.2315, 70.5725
2016-2-09 19:24:27,1455045867.0, 31.1061, 16.9452
2016-2-09 19:28:04,1455046084.0, 17.5112, 2.6942
2016-2-09 19:32:12,1455046332.0, 21.283, 40.2987
2016-2-09 19:35:52,1455046552.0, 16.6408, 12.6954
2016-2-09 19:40:00,1455046800.0, 30.9192, 5.59314
2016-2-09 19:43:34,1455047014.0, 20.0275, 41.221
2016-2-09 19:47:20,1455047240.0, 6.88376, 65.0321
2016-2-09 19:51:18,1455047478.0, 30.3103, 37.3545
2016-2-09 19:55:12,1455047712.0, 21.0343, 61.6775
2016-2-09 19:58:45,1455047925.0, 28.7939, 124.389
2016-2-09 20:02:52,1455048172.0, 30.499, 126.205
2016-2-09 20:06:36,1455048396.0, 20.7591, 109.933
2016-2-09 20:10:43,1455048643.0, 69.6491, 66.5584
2016-2-09 20:14:24,1455048864.0, 26.8444, 14.0031
2016-2-09 20:18:08,1455049088.0, 12.8404, 20.3012
2016-2-09 20:22:58,1455049378.0, 86.843, 117.712
2016-2-09 20:27:05,1455049625.0, 40.9617, 87.8789
2016-2-09 20:30:58,1455049858.0, 48.4484, 43.4289
2016-2-09 20:35:06,1455050106.0, 26.9567, 44.4487
2016-2-09 20:38:40,1455050320.0, 17.9453, 31.5376
2016-2-09 20:42:23,1455050543.0, 64.8634, 10.2097
2016-2-09 20:46:29,1455050789.0, 55.324, 9.79813
2016-2-09 20:50:11,1455051011.0, 16.6297, 5.39436
2016-2-09 20:53:43,1455051223.0, 76.7403, 30.0378
2016-2-09 20:57:49,1455051469.0, 56.655, 37.8274
2016-2-09 21:01:35,1455051695.0, 48.7223, 8.20542
2016-2-09 21:05:41,1455051941.0, 21.6517, 35.0089
2016-2-09 21:09:22,1455052162.0, 163.22, 114.893
2016-2-09 21:13:04,1455052384.0, 128.554, 35.4445
2016-2-09 21:17:13,1455052633.0, 27.0543, 8.80486
2016-2-09 21:21:09,1455052869.0, 76.62, 13.5425
2016-2-09 21:25:10,1455053110.0, 131.727, 8.20469
2016-2-09 21:28:43,1455053323.0, 9.91082, 9.54162
2016-2-09 21:32:51,1455053571.0, 62.8157, 10.0591
2016-2-09 21:36:35,1455053795.0, 61.0291, 16.9318
2016-2-09 21:40:43,1455054043.0, 27.85, 19.0332
2016-2-09 21:44:23,1455054263.0, 65.7056, 19.1539
2016-2-09 21:48:02,1455054482.0, 11.5576, 11.8264
2016-2-09 21:52:09,1455054729.0, 15.2621, 9.00734
2016-2-09 21:55:51,1455054951.0, 30.545, 8.99437
2016-2-09 21:59:57,1455055197.0, 29.0787, 4.71179
2016-2-09 22:03:31,1455055411.0, 30.895, 6.10735
2016-2-09 22:11:28,1455055888.0, 22.553, 9.70964
2016-2-09 22:15:09,1455056109.0, 77.7821, 8.2204
2016-2-09 22:18:44,1455056324.0, 10.9548, 6.93804
2016-2-09 22:22:51,1455056571.0, 20.2232, 9.49472
2016-2-09 22:26:34,1455056794.0, 33.3796, 10.8357
2016-2-09 22:30:42,1455057042.0, 27.5536, 8.83882
2016-2-09 22:34:22,1455057262.0, 47.7628, 7.5623
2016-2-09 22:38:44,1455057524.0, 33.0126, 100.824
2016-2-09 22:42:52,1455057772.0, 117.122, 87.9751
2016-2-09 22:46:34,1455057994.0, 98.6245, 13.1559
2016-2-09 22:50:40,1455058240.0, 20.8109, 12.3714
2016-2-09 22:54:21,1455058461.0, 63.5178, 13.945
2016-2-09 22:58:02,1455058682.0, 150.062, 12.6999
2016-2-09 23:02:09,1455058929.0, 127.178, 14.573
2016-2-09 23:05:53,1455059153.0, 85.1853, 13.5702
2016-2-09 23:10:00,1455059400.0, 56.0757, 8.45777
2016-2-09 23:13:36,1455059616.0, 162.004, 7.78063
2016-2-09 23:17:20,1455059840.0, 50.2271, 7.48526
2016-2-09 23:21:29,1455060089.0, 202.129, 10.4526
2016-2-09 23:25:08,1455060308.0, 54.7411, 7.79274
2016-2-09 23:28:43,1455060523.0, 43.6823, 5.31138
2016-2-09 23:32:51,1455060771.0, 112.86, 8.43812
2016-2-09 23:36:39,1455060999.0, 163.411, 9.70606
2016-2-09 23:40:49,1455061249.0, 201.698, 7.99081
2016-2-09 23:44:56,1455061496.0, 52.1167, 5.41227
2016-2-09 23:48:32,1455061712.0, 73.5814, 10.234
2016-2-09 23:52:16,1455061936.0, 37.4592, 4.86545
2016-2-09 23:56:24,1455062184.0, 25.5778, 3.17225
