2016-2-08 04:37:44,1454906264.0, 38.6984, 52.6288
2016-2-08 04:41:30,1454906490.0, 4.87731, 45.4575
2016-2-08 04:45:36,1454906736.0, 4.17079, 11.8629
2016-2-08 04:49:12,1454906952.0, 4.97507, 5.17342
2016-2-08 04:52:53,1454907173.0, 7.23926, 53.0167
2016-2-08 04:56:40,1454907400.0, 7.85739, 13.1096
2016-2-08 05:00:44,1454907644.0, 15.8015, 8.60755
2016-2-08 05:04:16,1454907856.0, 18.0119, 43.2545
2016-2-08 05:07:52,1454908072.0, 12.667, 90.4463
2016-2-08 05:11:34,1454908294.0, 12.4354, 27.1336
2016-2-08 05:15:40,1454908540.0, 8.60146, 15.0343
2016-2-08 05:19:14,1454908754.0, 18.125, 48.9014
2016-2-08 05:22:55,1454908975.0, 11.2397, 20.9481
2016-2-08 05:27:03,1454909223.0, 12.7442, 14.8837
2016-2-08 05:30:47,1454909447.0, 47.8437, 25.208
2016-2-08 05:34:52,1454909692.0, 52.0932, 59.741
2016-2-08 05:38:26,1454909906.0, 15.0737, 29.9214
2016-2-08 05:42:11,1454910131.0, 21.3002, 30.0796
2016-2-08 05:46:19,1454910379.0, 24.9168, 81.1992
2016-2-08 05:50:02,1454910602.0, 33.411, 38.8572
2016-2-08 05:53:35,1454910815.0, 32.6776, 51.255
2016-2-08 05:57:25,1454911045.0, 24.0639, 52.457
2016-2-08 06:01:27,1454911287.0, 27.6938, 85.6984
2016-2-08 06:05:04,1454911504.0, 19.5511, 51.2088
2016-2-08 06:08:37,1454911717.0, 66.7538, 80.3768
2016-2-08 06:12:46,1454911966.0, 107.405, 104.233
2016-2-08 06:16:29,1454912189.0, 26.6245, 20.1767
2016-2-08 06:20:37,1454912437.0, 11.1486, 52.582
2016-2-08 06:24:12,1454912652.0, 7.66055, 13.545
2016-2-08 06:27:57,1454912877.0, 11.2434, 4.6935
2016-2-08 06:32:03,1454913123.0, 12.4864, 31.6805
2016-2-08 06:35:51,1454913351.0, 16.5762, 43.1605
2016-2-08 06:39:59,1454913599.0, 17.6952, 23.8112
2016-2-08 06:43:35,1454913815.0, 79.291, 94.5001
2016-2-08 06:47:41,1454914061.0, 39.823, 22.2206
2016-2-08 06:51:27,1454914287.0, 5.68539, 10.5075
2016-2-08 06:55:06,1454914506.0, 8.30845, 21.2159
2016-2-08 06:58:38,1454914718.0, 8.75838, 7.51313
2016-2-08 07:02:44,1454914964.0, 12.4603, 27.9509
2016-2-08 07:06:27,1454915187.0, 3.52672, 11.0687
2016-2-08 07:10:36,1454915436.0, 6.51537, 12.178
2016-2-08 07:14:10,1454915650.0, 6.32606, 37.126
2016-2-08 07:17:55,1454915875.0, 7.12593, 13.6535
2016-2-08 07:22:00,1454916120.0, 12.1164, 49.5402
2016-2-08 07:25:44,1454916344.0, 8.70572, 56.418
2016-2-08 07:29:16,1454916556.0, 6.44042, 23.5003
2016-2-08 07:32:58,1454916778.0, 22.9945, 80.2213
2016-2-08 07:37:06,1454917026.0, 135.281, 77.859
2016-2-08 07:40:45,1454917245.0, 5.63832, 28.8787
2016-2-08 07:44:17,1454917457.0, 5.47783, 87.2405
2016-2-08 07:47:53,1454917673.0, 4.14502, 193.646
2016-2-08 07:51:58,1454917918.0, 5.64027, 72.9926
2016-2-08 07:56:29,1454918189.0, 6.74848, 49.6848
2016-2-08 08:00:49,1454918449.0, 6.99689, 6.72084
2016-2-08 08:05:01,1454918701.0, 2.88658, 51.8205
2016-2-08 08:08:34,1454918914.0, 14.7482, 58.1107
2016-2-08 08:12:16,1454919136.0, 8.73333, 61.7443
2016-2-08 08:16:26,1454919386.0, 9.50813, 42.45
2016-2-08 08:20:02,1454919602.0, 19.1074, 4.99458
2016-2-08 08:23:34,1454919814.0, 14.0858, 45.9925
2016-2-08 08:27:32,1454920052.0, 30.4334, 91.605
2016-2-08 08:31:31,1454920291.0, 110.164, 15.4319
2016-2-08 08:35:36,1454920536.0, 7.47628, 49.8683
2016-2-08 08:39:09,1454920749.0, 16.0553, 42.1987
2016-2-08 08:42:50,1454920970.0, 6.8021, 72.8596
2016-2-08 08:46:31,1454921191.0, 5.03073, 21.8742
2016-2-08 08:50:35,1454921435.0, 12.6027, 5.92238
2016-2-08 08:54:09,1454921649.0, 7.11738, 12.3916
2016-2-08 08:57:52,1454921872.0, 10.6135, 81.3981
2016-2-08 09:01:32,1454922092.0, 12.1088, 12.3102
2016-2-08 09:05:36,1454922336.0, 10.7234, 27.811
2016-2-08 09:09:09,1454922549.0, 12.1634, 17.0481
2016-2-08 09:12:50,1454922770.0, 16.3207, 24.3947
2016-2-08 09:16:30,1454922990.0, 9.72865, 30.1669
2016-2-08 09:20:27,1454923227.0, 13.7496, 11.0899
2016-2-08 09:24:02,1454923442.0, 69.1318, 27.2827
2016-2-08 09:27:57,1454923677.0, 18.0174, 28.9844
2016-2-08 09:32:03,1454923923.0, 16.7044, 12.5898
2016-2-08 09:35:44,1454924144.0, 78.0142, 29.8816
2016-2-08 09:39:31,1454924371.0, 60.9785, 12.4243
2016-2-08 09:43:03,1454924583.0, 44.8937, 18.9539
2016-2-08 09:47:07,1454924827.0, 15.1523, 109.416
2016-2-08 09:50:46,1454925046.0, 14.1961, 40.1353
2016-2-08 09:54:31,1454925271.0, 9.57212, 80.8173
2016-2-08 09:58:01,1454925481.0, 18.9947, 40.4213
2016-2-08 10:02:05,1454925725.0, 6.78376, 21.6073
2016-2-08 10:05:43,1454925943.0, 6.43586, 20.2518
2016-2-08 10:09:15,1454926155.0, 18.0243, 131.462
2016-2-08 10:12:58,1454926378.0, 20.4507, 83.1517
2016-2-08 10:17:05,1454926625.0, 18.0982, 36.1316
2016-2-08 10:20:44,1454926844.0, 16.1796, 18.3554
2016-2-08 10:24:14,1454927054.0, 19.9691, 25.54
2016-2-08 10:27:54,1454927274.0, 48.9639, 34.2318
2016-2-08 10:31:58,1454927518.0, 30.3247, 105.2
2016-2-08 10:35:42,1454927742.0, 10.6832, 18.5817
2016-2-08 10:39:13,1454927953.0, 10.2659, 15.2772
2016-2-08 10:42:56,1454928176.0, 9.91131, 35.1122
2016-2-08 10:47:02,1454928422.0, 7.63053, 14.9182
2016-2-08 10:50:43,1454928643.0, 15.1755, 19.2777
2016-2-08 10:54:14,1454928854.0, 8.56044, 29.6701
2016-2-08 10:57:55,1454929075.0, 3.04261, 17.0664
2016-2-08 11:02:00,1454929320.0, 3.38777, 55.8422
2016-2-08 11:05:42,1454929542.0, 2.4513, 20.5405
2016-2-08 11:09:13,1454929753.0, 3.31037, 3.01769
2016-2-08 11:12:54,1454929974.0, 2.21892, 16.9871
2016-2-08 11:16:58,1454930218.0, 4.9479, 9.20534
2016-2-08 11:20:42,1454930442.0, 5.00272, 31.5657
2016-2-08 11:24:14,1454930654.0, 16.099, 34.4243
2016-2-08 11:27:56,1454930876.0, 5.5675, 2.43057
2016-2-08 11:32:00,1454931120.0, 36.0269, 22.7026
2016-2-08 11:35:42,1454931342.0, 88.0358, 185.862
2016-2-08 11:39:12,1454931552.0, 34.3817, 7.94954
2016-2-08 11:42:55,1454931775.0, 27.9988, 17.7568
2016-2-08 11:47:00,1454932020.0, 36.6751, 15.5302
2016-2-08 11:50:43,1454932243.0, 30.6933, 8.08162
2016-2-08 11:54:13,1454932453.0, 7.17782, 31.2044
2016-2-08 11:57:54,1454932674.0, 135.332, 29.9934
2016-2-08 12:01:58,1454932918.0, 12.2625, 40.0807
2016-2-08 12:05:42,1454933142.0, 9.00727, 12.0641
2016-2-08 12:09:13,1454933353.0, 7.40491, 6.59681
2016-2-08 12:12:57,1454933577.0, 7.53545, 27.2924
2016-2-08 12:17:04,1454933824.0, 8.84396, 11.3115
2016-2-08 12:20:43,1454934043.0, 10.7883, 7.46675
2016-2-08 12:24:14,1454934254.0, 5.76955, 14.7109
2016-2-08 12:27:56,1454934476.0, 55.0366, 6.99005
2016-2-08 12:32:06,1454934726.0, 91.6853, 88.8756
2016-2-08 12:35:43,1454934943.0, 11.3869, 18.9601
2016-2-08 12:39:35,1454935175.0, 13.3323, 25.1462
2016-2-08 12:43:06,1454935386.0, 24.7166, 87.1209
2016-2-08 12:47:06,1454935626.0, 26.676, 30.7699
2016-2-08 12:50:47,1454935847.0, 41.5383, 23.2083
2016-2-08 12:54:51,1454936091.0, 34.6153, 17.5875
2016-2-08 12:58:23,1454936303.0, 29.1954, 10.703
2016-2-08 13:02:05,1454936525.0, 39.7099, 34.2106
2016-2-08 13:05:44,1454936744.0, 25.6262, 33.8997
2016-2-08 13:09:41,1454936981.0, 27.1031, 8.7364
2016-2-08 13:13:12,1454937192.0, 37.4649, 59.838
2016-2-08 13:17:06,1454937426.0, 28.0116, 7.16184
2016-2-08 13:20:44,1454937644.0, 26.7731, 35.2295
2016-2-08 13:24:49,1454937889.0, 35.2395, 88.3607
2016-2-08 13:28:23,1454938103.0, 28.0286, 25.7217
2016-2-08 13:32:06,1454938326.0, 25.9923, 51.143
2016-2-08 13:35:45,1454938545.0, 98.1849, 38.4962
2016-2-08 13:39:50,1454938790.0, 134.71, 94.8589
2016-2-08 13:43:24,1454939004.0, 92.5487, 29.3488
2016-2-08 13:47:08,1454939228.0, 40.2903, 19.3388
2016-2-08 13:51:14,1454939474.0, 25.7743, 6.84646
2016-2-08 13:55:05,1454939705.0, 33.412, 134.867
2016-2-08 13:58:39,1454939919.0, 29.2112, 10.6981
2016-2-08 14:02:41,1454940161.0, 32.325, 7.70409
2016-2-08 14:06:26,1454940386.0, 24.537, 63.3087
2016-2-08 14:10:06,1454940606.0, 24.6151, 16.7119
2016-2-08 14:13:37,1454940817.0, 41.3886, 33.525
2016-2-08 14:17:37,1454941057.0, 16.876, 10.5103
2016-2-08 14:21:27,1454941287.0, 36.3387, 13.6274
2016-2-08 14:25:33,1454941533.0, 18.061, 23.695
2016-2-08 14:29:08,1454941748.0, 17.6681, 11.9649
2016-2-08 14:32:50,1454941970.0, 92.3941, 30.2339
2016-2-08 14:36:58,1454942218.0, 37.8363, 15.9286
2016-2-08 14:40:44,1454942444.0, 33.1518, 13.0712
2016-2-08 14:44:45,1454942685.0, 109.003, 13.8805
2016-2-08 14:48:19,1454942899.0, 63.5191, 3.65738
2016-2-08 14:52:06,1454943126.0, 22.9513, 10.3653
2016-2-08 14:55:48,1454943348.0, 86.2586, 17.374
2016-2-08 14:59:49,1454943589.0, 88.1693, 6.79108
2016-2-08 15:03:20,1454943800.0, 35.7554, 40.8511
2016-2-08 15:07:07,1454944027.0, 18.4785, 33.076
2016-2-08 15:11:12,1454944272.0, 23.5924, 19.4723
2016-2-08 15:14:57,1454944497.0, 8.18798, 16.1132
2016-2-08 15:18:32,1454944712.0, 124.142, 49.464
2016-2-08 15:22:38,1454944958.0, 59.7155, 20.2151
2016-2-08 15:26:27,1454945187.0, 119.68, 38.7998
2016-2-08 15:30:31,1454945431.0, 109.301, 62.4498
2016-2-08 15:34:01,1454945641.0, 99.3114, 30.339
2016-2-08 15:37:48,1454945868.0, 91.2445, 48.7877
2016-2-08 15:41:35,1454946095.0, 64.0327, 22.9872
2016-2-08 15:45:40,1454946340.0, 19.8837, 115.478
2016-2-08 15:49:12,1454946552.0, 11.2311, 83.4404
2016-2-08 15:52:49,1454946769.0, 7.79224, 19.9891
2016-2-08 15:56:34,1454946994.0, 10.389, 11.9886
2016-2-08 16:00:38,1454947238.0, 12.1296, 7.14183
2016-2-08 16:04:11,1454947451.0, 8.33461, 16.9995
2016-2-08 16:07:49,1454947669.0, 9.99469, 4.94165
2016-2-08 16:11:51,1454947911.0, 29.9574, 72.0025
2016-2-08 16:15:42,1454948142.0, 24.2099, 56.1452
2016-2-08 16:19:48,1454948388.0, 8.0694, 16.646
2016-2-08 16:23:21,1454948601.0, 6.83687, 32.3062
2016-2-08 16:27:04,1454948824.0, 11.1534, 10.1189
2016-2-08 16:30:45,1454949045.0, 11.5977, 36.7125
2016-2-08 16:34:50,1454949290.0, 72.9472, 54.5534
2016-2-08 16:38:21,1454949501.0, 10.2995, 48.1666
2016-2-08 16:42:05,1454949725.0, 9.28342, 88.0243
2016-2-08 16:45:43,1454949943.0, 16.2776, 36.3246
2016-2-08 16:49:48,1454950188.0, 11.8822, 47.7566
2016-2-08 16:53:21,1454950401.0, 22.5371, 21.9155
2016-2-08 16:57:06,1454950626.0, 17.8651, 4.57324
2016-2-08 17:01:08,1454950868.0, 12.8414, 39.3827
2016-2-08 17:04:59,1454951099.0, 14.2448, 36.7736
2016-2-08 17:08:33,1454951313.0, 14.7626, 27.1503
2016-2-08 17:12:40,1454951560.0, 9.96129, 10.0256
2016-2-08 17:16:23,1454951783.0, 12.8715, 12.9585
2016-2-08 17:20:22,1454952022.0, 17.3278, 9.12131
2016-2-08 17:23:56,1454952236.0, 11.7257, 9.78991
2016-2-08 17:27:50,1454952470.0, 13.3591, 2.61086
2016-2-08 17:31:54,1454952714.0, 173.26, 19.9549
2016-2-08 17:35:40,1454952940.0, 34.9191, 21.3325
2016-2-08 17:39:12,1454953152.0, 9.85106, 3.26074
2016-2-08 17:42:54,1454953374.0, 48.5221, 98.4969
2016-2-08 17:47:01,1454953621.0, 70.7451, 33.1178
2016-2-08 17:50:40,1454953840.0, 61.8868, 15.8835
2016-2-08 17:54:44,1454954084.0, 13.6431, 19.1931
2016-2-08 17:58:16,1454954296.0, 19.4699, 3.11094
2016-2-08 18:02:05,1454954525.0, 16.8702, 29.7128
2016-2-08 18:06:07,1454954767.0, 17.9016, 75.7001
2016-2-08 18:10:00,1454955000.0, 12.7522, 17.4885
2016-2-08 18:13:33,1454955213.0, 72.8204, 23.7585
2016-2-08 18:17:39,1454955459.0, 35.9736, 3.99033
2016-2-08 18:21:22,1454955682.0, 20.616, 4.04854
2016-2-08 18:25:00,1454955900.0, 20.5083, 10.5787
2016-2-08 18:28:36,1454956116.0, 11.5534, 22.2292
2016-2-08 18:32:41,1454956361.0, 11.4584, 11.3828
2016-2-08 18:36:22,1454956582.0, 107.662, 75.8392
2016-2-08 18:40:04,1454956804.0, 90.6832, 11.1138
2016-2-08 18:43:35,1454957015.0, 69.6183, 9.33332
2016-2-08 18:47:39,1454957259.0, 53.2661, 26.1058
2016-2-08 18:51:20,1454957480.0, 22.4642, 7.4196
2016-2-08 18:55:04,1454957704.0, 30.5509, 61.3151
2016-2-08 18:58:34,1454957914.0, 16.6336, 16.6845
2016-2-08 19:02:38,1454958158.0, 18.3047, 16.861
2016-2-08 19:06:21,1454958381.0, 17.68, 73.1115
2016-2-08 19:10:04,1454958604.0, 14.4568, 17.4529
2016-2-08 19:13:36,1454958816.0, 14.3879, 29.6566
2016-2-08 19:17:46,1454959066.0, 11.617, 8.76499
2016-2-08 19:21:47,1454959307.0, 66.2957, 9.56659
2016-2-08 19:25:45,1454959545.0, 105.388, 72.016
2016-2-08 19:29:51,1454959791.0, 25.1455, 63.3875
2016-2-08 19:33:22,1454960002.0, 17.6361, 66.9302
2016-2-08 19:37:04,1454960224.0, 13.3846, 19.6931
2016-2-08 19:40:45,1454960445.0, 18.2238, 13.7927
2016-2-08 19:44:48,1454960688.0, 15.9176, 24.3471
2016-2-08 19:48:21,1454960901.0, 10.7455, 6.41479
2016-2-08 19:52:04,1454961124.0, 10.5168, 15.3543
2016-2-08 19:56:08,1454961368.0, 28.115, 24.2853
2016-2-08 19:59:57,1454961597.0, 19.0439, 3.17777
2016-2-08 20:03:32,1454961812.0, 19.6931, 24.8188
2016-2-08 20:07:38,1454962058.0, 29.1239, 54.6753
2016-2-08 20:11:30,1454962290.0, 20.7518, 57.9091
2016-2-08 20:15:37,1454962537.0, 22.2656, 27.634
2016-2-08 20:19:31,1454962771.0, 11.6364, 46.2263
2016-2-08 20:23:06,1454962986.0, 17.6852, 59.7021
2016-2-08 20:27:08,1454963228.0, 70.2044, 59.4291
2016-2-08 20:31:16,1454963476.0, 104.64, 60.6078
2016-2-08 20:34:55,1454963695.0, 29.3408, 69.6847
2016-2-08 20:38:30,1454963910.0, 20.2565, 40.9367
2016-2-08 20:42:38,1454964158.0, 11.7144, 75.8731
2016-2-08 20:46:22,1454964382.0, 10.6066, 68.5269
2016-2-08 20:50:28,1454964628.0, 10.4238, 97.626
2016-2-08 20:54:04,1454964844.0, 12.7913, 75.7286
2016-2-08 20:57:56,1454965076.0, 16.0871, 88.3334
2016-2-08 21:02:03,1454965323.0, 17.1303, 51.4621
2016-2-08 21:06:09,1454965569.0, 93.5498, 82.1127
2016-2-08 21:10:03,1454965803.0, 78.2098, 75.2678
2016-2-08 21:13:37,1454966017.0, 74.6425, 57.0579
2016-2-08 21:17:45,1454966265.0, 86.3488, 162.296
2016-2-08 21:21:39,1454966499.0, 83.0737, 57.6662
2016-2-08 21:25:43,1454966743.0, 103.309, 65.1304
2016-2-08 21:29:50,1454966990.0, 134.993, 69.4261
2016-2-08 21:33:26,1454967206.0, 20.2874, 31.7207
2016-2-08 21:37:03,1454967423.0, 16.2384, 38.3761
2016-2-08 21:40:56,1454967656.0, 19.6511, 97.2276
2016-2-08 21:44:55,1454967895.0, 18.8112, 42.5058
2016-2-08 21:48:28,1454968108.0, 15.5872, 21.5847
2016-2-08 21:52:18,1454968338.0, 16.3151, 54.0065
2016-2-08 21:56:23,1454968583.0, 19.7337, 34.2148
2016-2-08 22:00:31,1454968831.0, 14.3916, 121.122
2016-2-08 22:04:06,1454969046.0, 86.2073, 55.2397
2016-2-08 22:07:47,1454969267.0, 50.3889, 93.1174
2016-2-08 22:11:54,1454969514.0, 71.9365, 28.4133
2016-2-08 22:15:44,1454969744.0, 74.6386, 171.413
2016-2-08 22:19:48,1454969988.0, 75.6858, 181.495
2016-2-08 22:23:22,1454970202.0, 12.0786, 104.097
2016-2-08 22:27:02,1454970422.0, 116.68, 71.4723
2016-2-08 22:30:49,1454970649.0, 110.143, 58.0591
2016-2-08 22:34:54,1454970894.0, 67.018, 25.2716
2016-2-08 22:38:25,1454971105.0, 85.4468, 43.1717
2016-2-08 22:42:02,1454971322.0, 64.7705, 28.5133
2016-2-08 22:45:56,1454971556.0, 23.0143, 20.9865
2016-2-08 22:49:55,1454971795.0, 13.0013, 51.3362
2016-2-08 22:53:29,1454972009.0, 13.4285, 36.8971
2016-2-08 22:57:36,1454972256.0, 13.1762, 25.2235
2016-2-08 23:01:27,1454972487.0, 43.6991, 87.5034
2016-2-08 23:05:34,1454972734.0, 8.88699, 59.2012
2016-2-08 23:09:08,1454972948.0, 9.92248, 23.1326
2016-2-08 23:12:48,1454973168.0, 14.4416, 75.1917
2016-2-08 23:16:56,1454973416.0, 18.4084, 51.0964
2016-2-08 23:20:40,1454973640.0, 14.5786, 23.3971
2016-2-08 23:24:46,1454973886.0, 18.7217, 83.4282
2016-2-08 23:28:20,1454974100.0, 17.0239, 48.9671
2016-2-08 23:32:05,1454974325.0, 29.1144, 62.1468
2016-2-08 23:36:13,1454974573.0, 156.216, 91.2684
2016-2-08 23:39:54,1454974794.0, 48.3774, 64.1693
2016-2-08 23:43:30,1454975010.0, 12.8491, 53.8864
2016-2-08 23:47:36,1454975256.0, 16.5558, 160.04
2016-2-08 23:51:23,1454975483.0, 15.0919, 99.7711
2016-2-08 23:55:31,1454975731.0, 14.4632, 47.4694
2016-2-08 23:59:03,1454975943.0, 23.3113, 81.2992
