2016-1-14 04:54:12,1452747252.0, 123.456, 55.5613
2016-1-14 04:58:21,1452747501.0, 76.4491, 18.8735
2016-1-14 05:02:39,1452747759.0, 66.6816, 34.4935
2016-1-14 05:06:51,1452748011.0, 6.21251, 109.355
2016-1-14 05:11:02,1452748262.0, 6.84475, 46.1708
2016-1-14 05:15:10,1452748510.0, 13.2205, 36.7447
2016-1-14 05:19:13,1452748753.0, 4.81052, 127.337
2016-1-14 05:23:28,1452749008.0, 3.22029, 10.7343
2016-1-14 05:27:39,1452749259.0, 31.1761, 28.6107
2016-1-14 05:31:46,1452749506.0, 11.016, 55.37
2016-1-14 05:35:58,1452749758.0, 19.894, 22.003
2016-1-14 05:40:16,1452750016.0, 13.0507, 102.224
2016-1-14 05:44:14,1452750254.0, 31.511, 50.767
2016-1-14 05:48:26,1452750506.0, 12.6525, 9.12201
2016-1-14 05:52:36,1452750756.0, 95.7517, 164.853
2016-1-14 05:56:44,1452751004.0, 74.2687, 53.4381
2016-1-14 06:01:03,1452751263.0, 69.8118, 20.2763
2016-1-14 06:05:12,1452751512.0, 68.9415, 56.6443
2016-1-14 06:09:13,1452751753.0, 40.2593, 28.0151
2016-1-14 06:13:27,1452752007.0, 12.4816, 111.465
2016-1-14 06:17:40,1452752260.0, 11.2796, 25.1597
2016-1-14 06:21:47,1452752507.0, 5.87249, 14.8958
2016-1-14 06:25:58,1452752758.0, 8.03323, 95.0833
2016-1-14 06:30:15,1452753015.0, 7.01088, 32.557
2016-1-14 06:34:16,1452753256.0, 5.40891, 86.2741
2016-1-14 06:38:27,1452753507.0, 5.58311, 33.4764
2016-1-14 06:42:34,1452753754.0, 5.34478, 18.6017
2016-1-14 06:46:44,1452754004.0, 37.9313, 29.6394
2016-1-14 06:51:03,1452754263.0, 4.49918, 9.58495
2016-1-14 06:55:11,1452754511.0, 70.3213, 24.0809
2016-1-14 06:59:15,1452754755.0, 71.3426, 142.683
2016-1-14 07:03:24,1452755004.0, 70.5009, 58.0592
2016-1-14 07:07:35,1452755255.0, 67.6235, 13.1314
2016-1-14 07:11:50,1452755510.0, 67.1045, 20.0004
2016-1-14 07:15:59,1452755759.0, 65.0957, 43.7027
2016-1-14 07:20:08,1452756008.0, 69.7679, 9.90415
2016-1-14 07:24:12,1452756252.0, 54.3829, 51.2335
2016-1-14 07:28:20,1452756500.0, 12.4353, 3.64427
2016-1-14 07:32:35,1452756755.0, 22.7012, 21.4864
2016-1-14 07:36:45,1452757005.0, 291.939, 74.2234
2016-1-14 07:40:54,1452757254.0, 148.282, 22.1871
2016-1-14 07:45:14,1452757514.0, 61.0786, 106.276
2016-1-14 07:49:16,1452757756.0, 44.5136, 42.9189
2016-1-14 07:53:23,1452758003.0, 7.2116, 32.3978
2016-1-14 07:57:34,1452758254.0, 68.1922, 4.91059
2016-1-14 08:01:42,1452758502.0, 38.6346, 5.99574
2016-1-14 08:05:57,1452758757.0, 8.53294, 12.6984
2016-1-14 08:10:07,1452759007.0, 23.0714, 8.23329
2016-1-14 08:14:11,1452759251.0, 72.5868, 16.6605
2016-1-14 08:18:15,1452759495.0, 18.8266, 10.5771
2016-1-14 08:22:34,1452759754.0, 15.1355, 11.0876
2016-1-14 08:26:45,1452760005.0, 13.2626, 48.1549
2016-1-14 08:30:55,1452760255.0, 9.99193, 9.50251
2016-1-14 08:35:08,1452760508.0, 5.4257, 25.597
2016-1-14 08:39:16,1452760756.0, 84.7035, 6.68003
2016-1-14 08:44:15,1452761055.0, 29.4421, 15.2136
2016-1-14 08:49:11,1452761351.0, 70.8647, 12.3429
2016-1-14 08:53:55,1452761635.0, 316.264, 110.808
2016-1-14 08:58:50,1452761930.0, 82.2803, 47.6337
2016-1-14 09:03:18,1452762198.0, 122.522, 37.4692
2016-1-14 09:07:36,1452762456.0, 58.1924, 27.9923
2016-1-14 09:11:51,1452762711.0, 16.9228, 3.99281
2016-1-14 09:15:56,1452762956.0, 8.27859, 12.5593
2016-1-14 09:20:08,1452763208.0, 19.3172, 10.6386
2016-1-14 09:24:11,1452763451.0, 31.7036, 15.7538
2016-1-14 09:28:30,1452763710.0, 6.88988, 33.4506
2016-1-14 09:32:34,1452763954.0, 18.0167, 34.7444
2016-1-14 09:36:43,1452764203.0, 15.3831, 23.0555
2016-1-14 09:40:54,1452764454.0, 37.6549, 18.7932
2016-1-14 09:45:12,1452764712.0, 36.2933, 49.3445
2016-1-14 09:49:15,1452764955.0, 22.7846, 72.1858
2016-1-14 09:53:24,1452765204.0, 51.7097, 8.08423
2016-1-14 09:57:33,1452765453.0, 19.062, 72.5259
2016-1-14 10:01:44,1452765704.0, 16.7666, 35.1476
2016-1-14 10:05:58,1452765958.0, 15.1432, 27.4013
2016-1-14 10:10:09,1452766209.0, 11.3664, 13.7891
2016-1-14 10:14:13,1452766453.0, 67.8046, 5.19744
2016-1-14 10:18:19,1452766699.0, 75.2595, 26.6808
2016-1-14 10:22:30,1452766950.0, 50.6013, 13.1953
2016-1-14 10:26:48,1452767208.0, 198.371, 15.3055
2016-1-14 10:30:58,1452767458.0, 21.732, 4.76483
2016-1-14 10:35:07,1452767707.0, 20.4009, 20.4584
2016-1-14 10:39:09,1452767949.0, 16.8659, 44.6274
2016-1-14 10:43:17,1452768197.0, 4.99147, 13.7339
2016-1-14 10:47:37,1452768457.0, 12.6008, 56.5103
2016-1-14 10:51:45,1452768705.0, 11.4789, 15.5562
2016-1-14 10:55:55,1452768955.0, 7.38071, 8.86847
2016-1-14 11:00:06,1452769206.0, 11.352, 28.5527
2016-1-14 11:04:10,1452769450.0, 4.8396, 10.3042
2016-1-14 11:08:23,1452769703.0, 13.4061, 9.88376
2016-1-14 11:12:33,1452769953.0, 23.4371, 6.91845
2016-1-14 11:16:40,1452770200.0, 28.5065, 10.8555
2016-1-14 11:20:54,1452770454.0, 29.1373, 19.1262
2016-1-14 11:25:11,1452770711.0, 28.2131, 12.0661
2016-1-14 11:29:12,1452770952.0, 28.8436, 26.2978
2016-1-14 11:33:25,1452771205.0, 30.6259, 13.4827
2016-1-14 11:37:33,1452771453.0, 114.772, 92.586
2016-1-14 11:41:43,1452771703.0, 152.483, 164.1
2016-1-14 11:46:03,1452771963.0, 143.47, 46.3927
2016-1-14 11:50:14,1452772214.0, 126.959, 79.4998
2016-1-14 11:54:13,1452772453.0, 106.62, 88.9037
2016-1-14 11:58:18,1452772698.0, 21.0421, 33.7765
2016-1-14 12:02:32,1452772952.0, 10.9009, 60.7402
2016-1-14 12:06:48,1452773208.0, 8.38438, 8.79794
2016-1-14 12:10:59,1452773459.0, 130.466, 103.722
2016-1-14 12:15:06,1452773706.0, 147.819, 151.816
2016-1-14 12:19:09,1452773949.0, 99.823, 63.2104
2016-1-14 12:23:22,1452774202.0, 73.908, 73.321
2016-1-14 12:27:41,1452774461.0, 87.8727, 74.1938
2016-1-14 12:31:50,1452774710.0, 152.502, 70.9238
2016-1-14 12:35:54,1452774954.0, 113.689, 7.99851
2016-1-14 12:40:05,1452775205.0, 25.0299, 18.0998
2016-1-14 12:44:11,1452775451.0, 140.285, 25.7602
2016-1-14 12:48:25,1452775705.0, 49.8268, 6.62016
2016-1-14 12:52:34,1452775954.0, 18.6841, 18.8397
2016-1-14 12:56:43,1452776203.0, 9.00834, 57.3206
2016-1-14 13:00:54,1452776454.0, 11.0409, 6.43157
2016-1-14 13:05:10,1452776710.0, 8.83199, 6.61038
2016-1-14 13:09:12,1452776952.0, 10.5621, 16.0901
2016-1-14 13:13:23,1452777203.0, 11.1095, 10.5094
2016-1-14 13:17:32,1452777452.0, 6.0433, 17.9016
2016-1-14 13:21:43,1452777703.0, 9.92044, 12.6477
2016-1-14 13:25:56,1452777956.0, 38.1288, 8.97909
2016-1-14 13:30:10,1452778210.0, 70.5525, 6.6548
2016-1-14 13:34:11,1452778451.0, 93.0442, 12.7355
2016-1-14 13:38:18,1452778698.0, 126.868, 51.5029
2016-1-14 13:42:29,1452778949.0, 64.8798, 55.3577
2016-1-14 13:46:49,1452779209.0, 84.2509, 55.5223
2016-1-14 13:50:57,1452779457.0, 179.219, 63.6151
2016-1-14 13:55:07,1452779707.0, 85.3689, 19.7548
2016-1-14 13:59:08,1452779948.0, 99.7619, 12.4165
2016-1-14 14:03:15,1452780195.0, 128.677, 76.6785
2016-1-14 14:07:36,1452780456.0, 133.119, 42.0346
2016-1-14 14:11:45,1452780705.0, 143.294, 84.2505
2016-1-14 14:15:53,1452780953.0, 133.918, 65.8767
2016-1-14 14:20:06,1452781206.0, 126.299, 17.1913
2016-1-14 14:24:09,1452781449.0, 134.304, 46.0709
2016-1-14 14:28:23,1452781703.0, 143.077, 5.35778
2016-1-14 14:32:31,1452781951.0, 132.412, 19.1169
2016-1-14 14:36:40,1452782200.0, 41.5498, 5.21615
2016-1-14 14:40:52,1452782452.0, 19.7822, 14.8205
2016-1-14 14:45:10,1452782710.0, 21.9085, 22.2142
2016-1-14 14:49:11,1452782951.0, 37.7724, 14.1338
2016-1-14 14:53:21,1452783201.0, 160.175, 86.9578
2016-1-14 14:57:32,1452783452.0, 130.526, 49.5794
2016-1-14 15:01:43,1452783703.0, 113.836, 50.1893
2016-1-14 15:06:00,1452783960.0, 85.5987, 25.0823
2016-1-14 15:10:06,1452784206.0, 89.0843, 8.24654
2016-1-14 15:14:11,1452784451.0, 91.2628, 84.5761
2016-1-14 15:18:21,1452784701.0, 99.5451, 7.76189
2016-1-14 15:22:33,1452784953.0, 176.211, 25.7423
2016-1-14 15:26:43,1452785203.0, 109.066, 5.17324
2016-1-14 15:30:53,1452785453.0, 55.5602, 25.2525
2016-1-14 15:35:04,1452785704.0, 47.6763, 58.0112
2016-1-14 15:39:08,1452785948.0, 18.5503, 25.9808
2016-1-14 15:43:21,1452786201.0, 15.4246, 106.333
2016-1-14 15:47:29,1452786449.0, 108.507, 167.975
2016-1-14 15:51:43,1452786703.0, 88.7395, 29.3964
2016-1-14 15:55:54,1452786954.0, 53.3102, 7.20343
2016-1-14 16:00:10,1452787210.0, 17.923, 9.52207
2016-1-14 16:04:11,1452787451.0, 27.0159, 21.6484
2016-1-14 16:08:13,1452787693.0, 32.2188, 163.711
2016-1-14 16:12:29,1452787949.0, 35.7963, 163.743
2016-1-14 16:16:47,1452788207.0, 23.4721, 56.6018
2016-1-14 16:20:54,1452788454.0, 21.4587, 53.6497
2016-1-14 16:25:03,1452788703.0, 37.7893, 28.5188
2016-1-14 16:29:07,1452788947.0, 79.1878, 58.3228
2016-1-14 16:33:24,1452789204.0, 109.749, 19.4193
2016-1-14 16:37:36,1452789456.0, 32.4123, 32.9454
2016-1-14 16:41:43,1452789703.0, 334.388, 285.623
2016-1-14 16:45:55,1452789955.0, 211.777, 169.05
2016-1-14 16:50:09,1452790209.0, 135.086, 66.3056
2016-1-14 16:54:08,1452790448.0, 48.4883, 24.9945
2016-1-14 16:58:19,1452790699.0, 23.1318, 26.714
2016-1-14 17:02:29,1452790949.0, 11.1635, 22.4099
2016-1-14 17:06:37,1452791197.0, 12.011, 10.4872
2016-1-14 17:10:54,1452791454.0, 8.85811, 15.9222
2016-1-14 17:15:07,1452791707.0, 13.3692, 20.4462
2016-1-14 17:19:07,1452791947.0, 19.5947, 9.03972
2016-1-14 17:23:19,1452792199.0, 10.0902, 44.557
2016-1-14 17:27:30,1452792450.0, 22.5707, 42.6804
2016-1-14 17:31:49,1452792709.0, 22.1719, 71.3205
2016-1-14 17:35:57,1452792957.0, 42.9767, 49.6011
2016-1-14 17:40:04,1452793204.0, 33.2598, 16.329
2016-1-14 17:44:07,1452793447.0, 359.021, 186.977
2016-1-14 17:48:18,1452793698.0, 435.783, 165.35
2016-1-14 17:52:31,1452793951.0, 250.709, 43.2951
2016-1-14 17:56:43,1452794203.0, 179.753, 58.9165
2016-1-14 18:00:55,1452794455.0, 173.318, 71.6645
2016-1-14 18:05:04,1452794704.0, 163.426, 14.5773
2016-1-14 18:09:07,1452794947.0, 160.801, 12.6658
2016-1-14 18:13:19,1452795199.0, 94.2099, 34.6829
2016-1-14 18:17:31,1452795451.0, 95.5834, 36.4156
2016-1-14 18:21:39,1452795699.0, 83.7841, 30.8589
2016-1-14 18:25:58,1452795958.0, 129.287, 92.744
2016-1-14 18:30:05,1452796205.0, 22.8405, 53.2765
2016-1-14 18:34:07,1452796447.0, 29.7788, 31.6179
2016-1-14 18:38:16,1452796696.0, 401.628, 59.0496
2016-1-14 18:42:28,1452796948.0, 268.794, 31.3717
2016-1-14 18:46:44,1452797204.0, 257.434, 64.7787
2016-1-14 18:50:54,1452797454.0, 157.471, 39.0313
2016-1-14 18:55:06,1452797706.0, 98.0626, 48.9044
2016-1-14 18:59:07,1452797947.0, 109.446, 125.819
2016-1-14 19:03:18,1452798198.0, 103.199, 48.3018
2016-1-14 19:07:30,1452798450.0, 80.1623, 36.9949
2016-1-14 19:11:42,1452798702.0, 69.1057, 40.7245
2016-1-14 19:15:50,1452798950.0, 45.8727, 71.2419
2016-1-14 19:19:59,1452799199.0, 41.4436, 14.5362
2016-1-14 19:24:05,1452799445.0, 47.1422, 26.1999
2016-1-14 19:28:19,1452799699.0, 112.863, 33.455
2016-1-14 19:32:27,1452799947.0, 168.146, 42.543
2016-1-14 19:36:39,1452800199.0, 109.169, 46.4296
2016-1-14 19:40:57,1452800457.0, 310.663, 115.266
2016-1-14 19:45:07,1452800707.0, 54.9492, 154.115
2016-1-14 19:49:06,1452800946.0, 44.9008, 67.7899
2016-1-14 19:53:17,1452801197.0, 36.2713, 4.38351
2016-1-14 19:57:25,1452801445.0, 29.3522, 174.862
2016-1-14 20:01:40,1452801700.0, 67.0211, 60.672
2016-1-14 20:05:52,1452801952.0, 45.5298, 23.8298
2016-1-14 20:10:04,1452802204.0, 63.6936, 28.3169
2016-1-14 20:14:06,1452802446.0, 210.739, 11.7664
2016-1-14 20:18:18,1452802698.0, 43.4353, 18.518
2016-1-14 20:22:34,1452802954.0, 49.6902, 4.10127
2016-1-14 20:26:42,1452803202.0, 62.4218, 10.1822
2016-1-14 20:30:52,1452803452.0, 50.8117, 16.4651
2016-1-14 20:35:09,1452803709.0, 57.1763, 41.8907
2016-1-14 20:39:12,1452803952.0, 59.113, 47.4892
2016-1-14 20:43:24,1452804204.0, 122.559, 12.6596
2016-1-14 20:47:30,1452804450.0, 192.221, 63.6126
2016-1-14 20:51:42,1452804702.0, 107.494, 27.5953
2016-1-14 20:55:58,1452804958.0, 54.845, 77.5197
2016-1-14 21:00:07,1452805207.0, 48.4607, 31.1895
2016-1-14 21:04:09,1452805449.0, 116.589, 23.3338
2016-1-14 21:08:15,1452805695.0, 107.86, 119.593
2016-1-14 21:12:29,1452805949.0, 47.1043, 3.57378
2016-1-14 21:16:44,1452806204.0, 36.4625, 60.0529
2016-1-14 21:20:55,1452806455.0, 44.0745, 14.9951
2016-1-14 21:25:03,1452806703.0, 92.2245, 43.3357
2016-1-14 21:29:09,1452806949.0, 82.9093, 53.316
2016-1-14 21:33:18,1452807198.0, 66.0805, 5.19218
2016-1-14 21:37:32,1452807452.0, 129.934, 104.409
2016-1-14 21:41:42,1452807702.0, 66.2052, 17.0249
2016-1-14 21:45:51,1452807951.0, 77.2217, 31.1936
2016-1-14 21:50:03,1452808203.0, 55.4224, 305.704
2016-1-14 21:54:05,1452808445.0, 17.8571, 63.8573
2016-1-14 21:58:21,1452808701.0, 120.19, 175.114
2016-1-14 22:02:32,1452808952.0, 33.9974, 88.5503
2016-1-14 22:06:39,1452809199.0, 46.8076, 59.0049
2016-1-14 22:10:52,1452809452.0, 42.2583, 140.244
2016-1-14 22:15:07,1452809707.0, 27.2563, 83.2275
2016-1-14 22:19:09,1452809949.0, 39.922, 73.1036
2016-1-14 22:23:13,1452810193.0, 49.4961, 32.6719
2016-1-14 22:27:28,1452810448.0, 41.3585, 48.6806
2016-1-14 22:31:44,1452810704.0, 103.787, 99.6261
2016-1-14 22:35:56,1452810956.0, 149.035, 13.9501
2016-1-14 22:40:01,1452811201.0, 117.441, 52.9676
2016-1-14 22:44:05,1452811445.0, 47.1955, 86.4788
2016-1-14 22:48:16,1452811696.0, 43.399, 47.7238
2016-1-14 22:52:31,1452811951.0, 66.0212, 25.4027
2016-1-14 22:56:40,1452812200.0, 77.4235, 73.4202
2016-1-14 23:00:52,1452812452.0, 65.5209, 29.2633
2016-1-14 23:04:59,1452812699.0, 61.9781, 256.149
2016-1-14 23:09:04,1452812944.0, 28.601, 90.5223
2016-1-14 23:13:21,1452813201.0, 47.4842, 111.204
2016-1-14 23:17:28,1452813448.0, 370.393, 170.278
2016-1-14 23:21:40,1452813700.0, 305.443, 39.3284
2016-1-14 23:25:51,1452813951.0, 331.794, 63.0918
2016-1-14 23:30:07,1452814207.0, 191.456, 115.402
2016-1-14 23:34:09,1452814449.0, 52.9427, 17.5951
2016-1-14 23:38:17,1452814697.0, 209.383, 155.018
2016-1-14 23:42:27,1452814947.0, 150.944, 123.674
2016-1-14 23:46:38,1452815198.0, 32.7523, 12.7396
2016-1-14 23:50:55,1452815455.0, 149.534, 161.194
2016-1-14 23:55:05,1452815705.0, 48.0588, 88.794
2016-1-14 23:59:07,1452815947.0, 122.285, 42.5942
