2016-6-11 14:13:01,1465654381.0, 0, 0
2016-6-11 14:17:43,1465654663.0, 0, 0
2016-6-11 14:22:24,1465654944.0, 0, 0
2016-6-11 14:27:15,1465655235.0, 0, 0
2016-6-11 14:31:57,1465655517.0, 0, 0
2016-6-11 14:36:23,1465655783.0, 0, 0
2016-6-11 14:41:04,1465656064.0, 0, 0
2016-6-11 14:45:33,1465656333.0, 0, 0
2016-6-11 14:49:36,1465656576.0, 0, 0
2016-6-11 14:54:18,1465656858.0, 0, 0
2016-6-11 14:58:47,1465657127.0, 0, 0
2016-6-11 15:03:29,1465657409.0, 0, 0
2016-6-11 15:07:59,1465657679.0, 0, 0
2016-6-11 15:12:43,1465657963.0, 0, 0
2016-6-11 15:17:11,1465658231.0, 0, 0
2016-6-11 15:21:52,1465658512.0, 0, 0
2016-6-11 15:26:22,1465658782.0, 0, 0
2016-6-11 15:31:05,1465659065.0, 0, 0
2016-6-11 15:35:33,1465659333.0, 0, 0
2016-6-11 15:39:36,1465659576.0, 0, 0
2016-6-11 15:44:17,1465659857.0, 0, 0
2016-6-11 15:48:47,1465660127.0, 0, 0
2016-6-11 15:53:30,1465660410.0, 0, 0
2016-6-11 15:58:26,1465660706.0, 0, 0
2016-6-11 16:03:01,1465660981.0, 0, 0
2016-6-11 16:07:46,1465661266.0, 0, 0
2016-6-11 16:12:31,1465661551.0, 0, 0
2016-6-11 16:17:11,1465661831.0, 0, 0
2016-6-11 16:21:53,1465662113.0, 0, 0
2016-6-11 16:26:22,1465662382.0, 0, 0
2016-6-11 16:31:04,1465662664.0, 0, 0
2016-6-11 16:35:33,1465662933.0, 0, 0
2016-6-11 16:39:35,1465663175.0, 0, 0
2016-6-11 16:44:17,1465663457.0, 0, 0
2016-6-11 16:48:46,1465663726.0, 0, 0
2016-6-11 16:53:27,1465664007.0, 0, 0
2016-6-11 16:57:58,1465664278.0, 0, 0
2016-6-11 17:02:40,1465664560.0, 0, 0
2016-6-11 17:07:51,1465664871.0, 0, 0
2016-6-11 17:12:32,1465665152.0, 0, 0
2016-6-11 17:17:10,1465665430.0, 0, 0
2016-6-11 17:21:52,1465665712.0, 0, 0
2016-6-11 17:26:22,1465665982.0, 0, 0
2016-6-11 17:31:03,1465666263.0, 0, 0
2016-6-11 17:35:32,1465666532.0, 0, 0
2016-6-11 17:39:35,1465666775.0, 0, 0
2016-6-11 17:44:08,1465667048.0, 0, 0
2016-6-11 17:49:34,1465667374.0, 0, 0
2016-6-11 17:54:17,1465667657.0, 0, 0
2016-6-11 17:58:46,1465667926.0, 0, 0
2016-6-11 18:03:28,1465668208.0, 0, 0
2016-6-11 18:07:58,1465668478.0, 0, 0
2016-6-11 18:12:41,1465668761.0, 0, 0
2016-6-11 18:17:09,1465669029.0, 0, 0
2016-6-11 18:21:52,1465669312.0, 0, 0
2016-6-11 18:26:21,1465669581.0, 0, 0
2016-6-11 18:31:04,1465669864.0, 0.267895, 0.990781
2016-6-11 18:35:32,1465670132.0, 34.9676, 41.6727
2016-6-11 18:39:36,1465670376.0, 42.2568, 13.6907
2016-6-11 18:44:20,1465670660.0, 11.4463, 23.4196
2016-6-11 18:48:47,1465670927.0, 3.9863, 21.8795
2016-6-11 18:53:32,1465671212.0, 15.8366, 77.1424
2016-6-11 18:58:17,1465671497.0, 28.852, 82.3061
2016-6-11 19:02:57,1465671777.0, 18.0114, 8.38815
2016-6-11 19:07:41,1465672061.0, 129.316, 24.6435
2016-6-11 19:12:10,1465672330.0, 119.144, 77.4082
2016-6-11 19:16:53,1465672613.0, 8.71078, 120.813
2016-6-11 19:21:21,1465672881.0, 6.22307, 76.3775
2016-6-11 19:26:05,1465673165.0, 19.8693, 56.518
2016-6-11 19:30:32,1465673432.0, 47.7567, 146.548
2016-6-11 19:34:34,1465673674.0, 3.66913, 55.0141
2016-6-11 19:39:17,1465673957.0, 9.26865, 11.2408
2016-6-11 19:43:46,1465674226.0, 2.20788, 3.31761
2016-6-11 19:48:29,1465674509.0, 2.66414, 29.6964
2016-6-11 19:52:58,1465674778.0, 11.7064, 4.1899
2016-6-11 19:57:41,1465675061.0, 8.64718, 7.02546
2016-6-11 20:02:09,1465675329.0, 83.0505, 6.19671
2016-6-11 20:06:52,1465675612.0, 185.963, 21.2906
2016-6-11 20:11:20,1465675880.0, 15.3155, 10.4786
2016-6-11 20:16:03,1465676163.0, 20.6122, 7.42533
2016-6-11 20:20:32,1465676432.0, 28.5746, 8.6999
2016-6-11 20:24:34,1465676674.0, 25.2808, 32.6041
2016-6-11 20:29:17,1465676957.0, 5.61741, 32.2982
2016-6-11 20:33:46,1465677226.0, 37.8024, 12.6954
2016-6-11 20:38:29,1465677509.0, 36.988, 26.6344
2016-6-11 20:42:57,1465677777.0, 18.8219, 12.2731
2016-6-11 20:47:40,1465678060.0, 8.95797, 26.4468
2016-6-11 20:52:09,1465678329.0, 19.0542, 22.0161
2016-6-11 20:56:52,1465678612.0, 10.23, 17.0716
2016-6-11 21:01:20,1465678880.0, 26.13, 27.2469
2016-6-11 21:06:03,1465679163.0, 35.3312, 57.7378
2016-6-11 21:10:32,1465679432.0, 16.7624, 21.4079
2016-6-11 21:14:34,1465679674.0, 20.7141, 27.7145
2016-6-11 21:19:16,1465679956.0, 13.2999, 46.9864
2016-6-11 21:23:45,1465680225.0, 11.7789, 17.8622
2016-6-11 21:28:27,1465680507.0, 18.486, 19.2182
2016-6-11 21:32:57,1465680777.0, 151.69, 36.4047
2016-6-11 21:37:40,1465681060.0, 14.7301, 15.6141
2016-6-11 21:42:08,1465681328.0, 6.64071, 32.5704
2016-6-11 21:46:51,1465681611.0, 5.68727, 24.5734
2016-6-11 21:51:20,1465681880.0, 16.2167, 13.2839
2016-6-11 21:56:02,1465682162.0, 24.4947, 11.0926
2016-6-11 22:00:31,1465682431.0, 4.26176, 14.6854
2016-6-11 22:04:35,1465682675.0, 19.6415, 11.5557
2016-6-11 22:09:18,1465682958.0, 17.8571, 19.6809
2016-6-11 22:13:47,1465683227.0, 10.4138, 17.4574
2016-6-11 22:18:30,1465683510.0, 287.737, 12.0421
2016-6-11 22:23:16,1465683796.0, 463.129, 24.7802
2016-6-11 22:28:44,1465684124.0, 147.726, 28.1485
2016-6-11 22:33:27,1465684407.0, 78.547, 37.0876
2016-6-11 22:37:57,1465684677.0, 32.902, 24.0141
2016-6-11 22:42:40,1465684960.0, 34.5052, 16.7794
2016-6-11 22:47:08,1465685228.0, 26.6413, 15.0273
2016-6-11 22:51:51,1465685511.0, 9.5078, 20.4987
2016-6-11 22:56:19,1465685779.0, 8.88416, 15.8564
2016-6-11 23:01:02,1465686062.0, 19.2385, 9.6068
2016-6-11 23:05:29,1465686329.0, 23.9769, 11.9878
2016-6-11 23:09:33,1465686573.0, 19.2524, 3.34665
2016-6-11 23:14:15,1465686855.0, 7.90262, 4.15152
2016-6-11 23:18:45,1465687125.0, 18.3516, 2.73308
2016-6-11 23:23:19,1465687399.0, 26.0351, 10.4101
2016-6-11 23:27:56,1465687676.0, 5.5072, 8.99363
2016-6-11 23:32:39,1465687959.0, 8.7145, 7.7853
2016-6-11 23:37:08,1465688228.0, 17.8664, 7.70982
2016-6-11 23:41:51,1465688511.0, 14.387, 17.4736
2016-6-11 23:46:25,1465688785.0, 11.3433, 15.9974
2016-6-11 23:51:08,1465689068.0, 13.5258, 7.27502
2016-6-11 23:55:52,1465689352.0, 14.9684, 12.8277
