2016-6-06 00:06:19,1465171579.0, 208.006, 51.7527
2016-6-06 00:11:05,1465171865.0, 236.953, 41.6457
2016-6-06 00:16:29,1465172189.0, 147.155, 61.8603
2016-6-06 00:21:13,1465172473.0, 508.735, 148.215
2016-6-06 00:26:01,1465172761.0, 549.011, 50.7045
2016-6-06 00:31:31,1465173091.0, 246.293, 67.9701
2016-6-06 00:36:15,1465173375.0, 259.279, 76.9615
2016-6-06 00:41:01,1465173661.0, 96.7342, 53.3233
2016-6-06 00:46:29,1465173989.0, 255.104, 67.3438
2016-6-06 00:51:14,1465174274.0, 139.841, 61.0604
2016-6-06 00:56:01,1465174561.0, 202.35, 110.803
2016-6-06 01:01:29,1465174889.0, 118.609, 74.2876
2016-6-06 01:06:13,1465175173.0, 175.083, 222.325
2016-6-06 01:10:59,1465175459.0, 77.9357, 114.136
2016-6-06 01:16:28,1465175788.0, 97.1704, 230.517
2016-6-06 01:21:13,1465176073.0, 132.024, 35.4836
2016-6-06 01:25:58,1465176358.0, 344.161, 46.0406
2016-6-06 01:31:29,1465176689.0, 806.725, 33.2963
2016-6-06 01:36:13,1465176973.0, 676.493, 73.9701
2016-6-06 01:40:59,1465177259.0, 456.223, 30.6994
2016-6-06 01:46:28,1465177588.0, 218.968, 52.7825
2016-6-06 01:51:13,1465177873.0, 150.441, 54.802
2016-6-06 01:55:58,1465178158.0, 232.099, 35.3573
2016-6-06 02:01:28,1465178488.0, 179.572, 18.2674
2016-6-06 02:06:12,1465178772.0, 251.465, 95.272
2016-6-06 02:10:58,1465179058.0, 118.212, 89.5781
2016-6-06 02:16:27,1465179387.0, 294.076, 59.2779
2016-6-06 02:21:11,1465179671.0, 126.593, 100.465
2016-6-06 02:25:57,1465179957.0, 366.969, 87.1986
2016-6-06 02:31:28,1465180288.0, 291.668, 25.6313
2016-6-06 02:36:13,1465180573.0, 304.81, 64.7308
2016-6-06 02:40:59,1465180859.0, 180.534, 28.2313
2016-6-06 02:46:28,1465181188.0, 136.624, 242.279
2016-6-06 02:51:12,1465181472.0, 371.952, 420.586
2016-6-06 02:55:58,1465181758.0, 78.8845, 123.756
2016-6-06 03:01:28,1465182088.0, 218.885, 55.2174
2016-6-06 03:06:13,1465182373.0, 220.685, 41.3112
2016-6-06 03:10:59,1465182659.0, 187.971, 190.143
2016-6-06 03:16:28,1465182988.0, 332.574, 1213.15
2016-6-06 03:21:11,1465183271.0, 210.502, 357.126
2016-6-06 03:25:58,1465183558.0, 231.47, 134.476
2016-6-06 03:31:27,1465183887.0, 135.962, 38.1693
2016-6-06 03:36:11,1465184171.0, 270.823, 43.3415
2016-6-06 03:40:57,1465184457.0, 168.376, 23.8244
2016-6-06 03:46:27,1465184787.0, 140.585, 145.287
2016-6-06 03:51:12,1465185072.0, 739.427, 337.426
2016-6-06 03:55:58,1465185358.0, 488.664, 84.1886
2016-6-06 04:01:27,1465185687.0, 356.473, 82.6656
2016-6-06 04:06:15,1465185975.0, 221.962, 71.2482
2016-6-06 04:11:00,1465186260.0, 133.304, 213.141
2016-6-06 04:16:27,1465186587.0, 391.017, 409.998
2016-6-06 04:21:03,1465186863.0, 244.135, 70.0593
2016-6-06 04:26:27,1465187187.0, 232.907, 40.567
2016-6-06 04:31:13,1465187473.0, 154.556, 54.6408
2016-6-06 04:35:59,1465187759.0, 218.082, 13.1532
2016-6-06 04:41:27,1465188087.0, 98.0452, 42.7621
2016-6-06 04:46:12,1465188372.0, 185.798, 94.475
2016-6-06 04:50:58,1465188658.0, 343.79, 195.618
2016-6-06 04:56:27,1465188987.0, 74.1445, 74.8272
2016-6-06 05:01:12,1465189272.0, 178.904, 106.11
2016-6-06 05:05:58,1465189558.0, 48.5678, 76.2595
2016-6-06 05:11:28,1465189888.0, 386.244, 492.718
2016-6-06 05:16:13,1465190173.0, 589.62, 323.006
2016-6-06 05:20:58,1465190458.0, 466.969, 158.662
2016-6-06 05:26:26,1465190786.0, 410.721, 149.185
2016-6-06 05:31:10,1465191070.0, 363.244, 178.428
2016-6-06 05:35:45,1465191345.0, 187.599, 105.219
2016-6-06 05:39:50,1465191590.0, 216.58, 240.03
2016-6-06 05:44:33,1465191873.0, 172.943, 59.166
2016-6-06 05:49:18,1465192158.0, 363.051, 74.4537
2016-6-06 05:54:42,1465192482.0, 376.538, 45.1054
