2016-4-17 08:10:15,1460880615.0, 17.2378, 206.011
2016-4-17 08:14:27,1460880867.0, 10.9936, 268.31
2016-4-17 08:18:28,1460881108.0, 84.9837, 304.112
2016-4-17 08:22:47,1460881367.0, 173.507, 118.195
2016-4-17 08:27:00,1460881620.0, 144.033, 261.627
2016-4-17 08:31:11,1460881871.0, 13.0844, 168.545
2016-4-17 08:35:11,1460882111.0, 7.13328, 129.757
2016-4-17 08:39:26,1460882366.0, 130.019, 412.564
2016-4-17 08:43:36,1460882616.0, 84.5686, 416.285
2016-4-17 08:47:49,1460882869.0, 73.0229, 243.194
2016-4-17 08:51:56,1460883116.0, 194.602, 388.289
2016-4-17 08:56:12,1460883372.0, 65.4582, 579.21
2016-4-17 09:00:12,1460883612.0, 60.6481, 511.07
2016-4-17 09:04:22,1460883862.0, 23.2667, 242.982
2016-4-17 09:08:34,1460884114.0, 58.0339, 295.595
2016-4-17 09:12:48,1460884368.0, 6.1636, 140.919
2016-4-17 09:17:00,1460884620.0, 49.2335, 249.002
2016-4-17 09:21:08,1460884868.0, 77.352, 470.282
2016-4-17 09:25:10,1460885110.0, 47.9539, 171.31
2016-4-17 09:29:23,1460885363.0, 118.005, 266.347
2016-4-17 09:33:33,1460885613.0, 160.166, 385.127
2016-4-17 09:37:47,1460885867.0, 86.9284, 191.611
2016-4-17 09:41:56,1460886116.0, 89.6262, 128.707
2016-4-17 09:46:11,1460886371.0, 38.8621, 502.339
2016-4-17 09:50:13,1460886613.0, 43.2065, 291.014
2016-4-17 09:54:21,1460886861.0, 49.0308, 31.3634
2016-4-17 09:58:36,1460887116.0, 72.8634, 360.971
2016-4-17 10:02:44,1460887364.0, 134.743, 430.426
2016-4-17 10:06:58,1460887618.0, 152.2, 255.896
2016-4-17 10:11:11,1460887871.0, 61.4314, 379.062
2016-4-17 10:15:10,1460888110.0, 27.6929, 529.265
2016-4-17 10:19:21,1460888361.0, 41.5577, 499.846
2016-4-17 10:23:36,1460888616.0, 52.8973, 336.863
2016-4-17 10:27:42,1460888862.0, 89.0421, 401.54
2016-4-17 10:31:59,1460889119.0, 74.491, 264.379
2016-4-17 10:36:11,1460889371.0, 54.488, 151.893
2016-4-17 10:40:11,1460889611.0, 75.8182, 491.374
2016-4-17 10:44:19,1460889859.0, 50.604, 473.308
2016-4-17 10:48:34,1460890114.0, 34.3024, 87.4425
2016-4-17 10:52:46,1460890366.0, 204.673, 457.894
2016-4-17 10:56:59,1460890619.0, 77.2563, 570.814
2016-4-17 11:01:07,1460890867.0, 47.5321, 403.428
2016-4-17 11:05:09,1460891109.0, 86.1044, 298.208
2016-4-17 11:09:25,1460891365.0, 124.075, 535.912
2016-4-17 11:13:36,1460891616.0, 53.593, 420.262
2016-4-17 11:17:47,1460891867.0, 48.1696, 355.192
2016-4-17 11:21:59,1460892119.0, 25.4044, 493.686
2016-4-17 11:26:05,1460892365.0, 25.513, 282.017
2016-4-17 11:30:08,1460892608.0, 19.2458, 259.206
2016-4-17 11:34:25,1460892865.0, 37.9567, 391.938
2016-4-17 11:38:35,1460893115.0, 39.8903, 202.337
2016-4-17 11:42:46,1460893366.0, 27.4609, 185.346
2016-4-17 11:46:57,1460893617.0, 33.2862, 558.333
2016-4-17 11:51:10,1460893870.0, 30.0232, 438.626
2016-4-17 11:55:10,1460894110.0, 104.645, 341.43
2016-4-17 11:59:17,1460894357.0, 273.9, 502.053
2016-4-17 12:03:34,1460894614.0, 85.1394, 337.709
2016-4-17 12:07:46,1460894866.0, 32.6806, 69.5475
2016-4-17 12:11:58,1460895118.0, 311.612, 427.157
2016-4-17 12:16:10,1460895370.0, 329.101, 568.56
2016-4-17 12:20:15,1460895615.0, 134.309, 552.252
2016-4-17 12:24:25,1460895865.0, 95.2118, 540.901
2016-4-17 12:28:32,1460896112.0, 42.9698, 537.812
2016-4-17 12:32:45,1460896365.0, 64.4645, 518.164
2016-4-17 12:36:58,1460896618.0, 74.3448, 332.887
2016-4-17 12:41:08,1460896868.0, 129.505, 394.51
2016-4-17 12:45:09,1460897109.0, 185.387, 541.526
2016-4-17 12:49:21,1460897361.0, 146.474, 359.337
2016-4-17 12:53:33,1460897613.0, 117.04, 176.626
2016-4-17 12:57:46,1460897866.0, 247.015, 371.361
2016-4-17 13:01:56,1460898116.0, 280.795, 522.187
2016-4-17 13:06:10,1460898370.0, 244.365, 405.056
2016-4-17 13:10:10,1460898610.0, 160.243, 371.42
2016-4-17 13:14:19,1460898859.0, 142.256, 551.012
2016-4-17 13:18:35,1460899115.0, 95.2684, 598.824
2016-4-17 13:22:46,1460899366.0, 137.518, 540.981
2016-4-17 13:26:59,1460899619.0, 274.255, 533.144
2016-4-17 13:31:08,1460899868.0, 280.188, 547.14
2016-4-17 13:35:09,1460900109.0, 232.321, 341.775
2016-4-17 13:39:22,1460900362.0, 154.712, 402.189
2016-4-17 13:43:34,1460900614.0, 188.962, 568.372
2016-4-17 13:47:46,1460900866.0, 191.139, 596.955
2016-4-17 13:51:54,1460901114.0, 93.9087, 603.832
2016-4-17 13:56:10,1460901370.0, 175.648, 590.581
2016-4-17 14:00:10,1460901610.0, 380.824, 590.937
2016-4-17 14:04:23,1460901863.0, 397.676, 592.284
2016-4-17 14:08:36,1460902116.0, 274.976, 591.338
2016-4-17 14:12:46,1460902366.0, 322.987, 579.257
2016-4-17 14:16:57,1460902617.0, 343.171, 557.678
2016-4-17 14:21:09,1460902869.0, 237.983, 398.36
2016-4-17 14:25:09,1460903109.0, 314.792, 306.406
2016-4-17 14:29:20,1460903360.0, 329.654, 601.092
2016-4-17 14:33:31,1460903611.0, 223.386, 599.061
2016-4-17 14:37:45,1460903865.0, 176.52, 583.511
2016-4-17 14:41:58,1460904118.0, 194.514, 566.029
2016-4-17 14:46:07,1460904367.0, 57.7745, 479.116
2016-4-17 14:50:08,1460904608.0, 132.282, 352.324
2016-4-17 14:54:22,1460904862.0, 136.238, 389.197
2016-4-17 14:58:33,1460905113.0, 167.062, 280.407
2016-4-17 15:02:46,1460905366.0, 244.754, 125.161
2016-4-17 15:06:57,1460905617.0, 166.612, 457.96
2016-4-17 15:11:09,1460905869.0, 242.297, 426.547
2016-4-17 15:15:10,1460906110.0, 105.079, 122.008
2016-4-17 15:19:19,1460906359.0, 285.062, 235.782
2016-4-17 15:23:35,1460906615.0, 251.087, 579.716
2016-4-17 15:27:41,1460906861.0, 134.652, 544.771
2016-4-17 15:31:57,1460907117.0, 121.604, 522.882
2016-4-17 15:36:07,1460907367.0, 80.2116, 505.316
2016-4-17 15:40:09,1460907609.0, 74.0916, 396.508
2016-4-17 15:44:24,1460907864.0, 149.675, 443.71
2016-4-17 15:48:33,1460908113.0, 259.322, 582.337
2016-4-17 15:52:44,1460908364.0, 210.641, 561.956
2016-4-17 15:56:54,1460908614.0, 146.671, 509.197
2016-4-17 16:01:09,1460908869.0, 98.0822, 581.432
2016-4-17 16:05:11,1460909111.0, 66.5388, 563.115
2016-4-17 16:09:20,1460909360.0, 203.378, 425.403
2016-4-17 16:13:33,1460909613.0, 181.303, 347.158
2016-4-17 16:17:44,1460909864.0, 73.9543, 256.534
2016-4-17 16:21:57,1460910117.0, 55.9228, 319.462
2016-4-17 16:26:05,1460910365.0, 100.862, 438.144
2016-4-17 16:30:05,1460910605.0, 39.5575, 284.035
2016-4-17 16:34:19,1460910859.0, 114.494, 369.871
2016-4-17 16:38:33,1460911113.0, 148.975, 513.386
2016-4-17 16:42:40,1460911360.0, 61.4168, 477.743
2016-4-17 16:46:58,1460911618.0, 33.6975, 517.559
2016-4-17 16:51:04,1460911864.0, 32.7195, 574.94
2016-4-17 16:55:08,1460912108.0, 36.4901, 448.811
2016-4-17 16:59:21,1460912361.0, 124.054, 370.183
2016-4-17 17:03:35,1460912615.0, 62.0268, 592.61
2016-4-17 17:07:43,1460912863.0, 64.1586, 531.794
2016-4-17 17:11:57,1460913117.0, 41.6763, 396.188
2016-4-17 17:16:07,1460913367.0, 33.607, 596.772
2016-4-17 17:20:12,1460913612.0, 41.219, 584.164
2016-4-17 17:24:21,1460913861.0, 103.044, 479.878
2016-4-17 17:28:34,1460914114.0, 125.8, 536.444
2016-4-17 17:32:43,1460914363.0, 266.251, 261.148
2016-4-17 17:36:56,1460914616.0, 260.537, 354.643
2016-4-17 17:41:06,1460914866.0, 172.363, 508.946
2016-4-17 17:45:08,1460915108.0, 79.6997, 359.667
2016-4-17 17:49:21,1460915361.0, 8.98705, 428.266
2016-4-17 17:53:34,1460915614.0, 24.8395, 578.891
2016-4-17 17:57:45,1460915865.0, 25.4447, 501.855
2016-4-17 18:01:56,1460916116.0, 33.5275, 212.903
2016-4-17 18:06:07,1460916367.0, 10.6492, 261.148
2016-4-17 18:10:11,1460916611.0, 16.9824, 346.729
2016-4-17 18:14:21,1460916861.0, 20.264, 411.935
2016-4-17 18:18:33,1460917113.0, 24.1459, 537.578
2016-4-17 18:22:43,1460917363.0, 27.982, 402.539
2016-4-17 18:26:55,1460917615.0, 137.865, 442.38
2016-4-17 18:31:07,1460917867.0, 81.167, 544.588
2016-4-17 18:35:10,1460918110.0, 32.5925, 182.788
2016-4-17 18:39:23,1460918363.0, 227.805, 504.726
2016-4-17 18:43:34,1460918614.0, 113.946, 564.03
2016-4-17 18:47:41,1460918861.0, 80.3815, 357.319
2016-4-17 18:51:57,1460919117.0, 391.059, 471.405
2016-4-17 18:56:06,1460919366.0, 335.989, 571.754
2016-4-17 19:00:09,1460919609.0, 233.089, 364.511
2016-4-17 19:04:21,1460919861.0, 223.085, 284.126
2016-4-17 19:08:32,1460920112.0, 279.007, 567.534
2016-4-17 19:12:44,1460920364.0, 195.408, 564.705
2016-4-17 19:16:54,1460920614.0, 239.671, 429.35
2016-4-17 19:21:07,1460920867.0, 428.192, 517.455
2016-4-17 19:25:11,1460921111.0, 362.919, 401.786
2016-4-17 19:29:19,1460921359.0, 314.623, 281.086
2016-4-17 19:33:34,1460921614.0, 327.514, 574.592
2016-4-17 19:37:45,1460921865.0, 197.033, 495.168
2016-4-17 19:41:53,1460922113.0, 153.127, 326.688
2016-4-17 19:46:07,1460922367.0, 130.175, 561.141
2016-4-17 19:50:10,1460922610.0, 60.5676, 557.965
2016-4-17 19:54:21,1460922861.0, 165.704, 480.039
2016-4-17 19:58:29,1460923109.0, 360.59, 568.026
2016-4-17 20:02:43,1460923363.0, 392.824, 528.212
2016-4-17 20:06:52,1460923612.0, 353.627, 323.551
2016-4-17 20:11:06,1460923866.0, 344.351, 535.685
2016-4-17 20:15:11,1460924111.0, 246.78, 568.684
2016-4-17 20:19:20,1460924360.0, 201.299, 515.136
2016-4-17 20:23:29,1460924609.0, 378.479, 415.357
2016-4-17 20:27:43,1460924863.0, 283.371, 493.295
2016-4-17 20:31:55,1460925115.0, 144.15, 326.944
2016-4-17 20:36:07,1460925367.0, 281.489, 582.315
2016-4-17 20:40:10,1460925610.0, 95.3249, 596.201
2016-4-17 20:44:19,1460925859.0, 164.716, 593.076
2016-4-17 20:48:32,1460926112.0, 208.933, 601.468
2016-4-17 20:52:44,1460926364.0, 151.649, 567.106
2016-4-17 20:56:49,1460926609.0, 184.611, 503.957
2016-4-17 21:01:06,1460926866.0, 173.802, 420.766
2016-4-17 21:05:08,1460927108.0, 41.4892, 167.32
2016-4-17 21:09:19,1460927359.0, 26.4723, 271.067
2016-4-17 21:13:32,1460927612.0, 27.6204, 536.419
2016-4-17 21:17:40,1460927860.0, 25.0694, 509.899
2016-4-17 21:21:54,1460928114.0, 161.639, 346.576
2016-4-17 21:26:06,1460928366.0, 311.074, 531.286
2016-4-17 21:30:09,1460928609.0, 177.148, 407.605
2016-4-17 21:34:18,1460928858.0, 102.91, 288.379
2016-4-17 21:38:31,1460929111.0, 121.308, 190.385
2016-4-17 21:42:40,1460929360.0, 67.2271, 130.286
2016-4-17 21:46:55,1460929615.0, 54.5662, 333.629
2016-4-17 21:51:03,1460929863.0, 40.2167, 548.717
2016-4-17 21:55:06,1460930106.0, 51.746, 270.666
2016-4-17 21:59:19,1460930359.0, 45.4945, 421.671
2016-4-17 22:03:29,1460930609.0, 33.5502, 292.282
2016-4-17 22:07:42,1460930862.0, 28.0084, 159.566
2016-4-17 22:11:51,1460931111.0, 190.922, 531.316
2016-4-17 22:16:05,1460931365.0, 109.416, 559.246
2016-4-17 22:20:11,1460931611.0, 59.8108, 270.169
2016-4-17 22:24:19,1460931859.0, 55.2449, 160.523
2016-4-17 22:28:27,1460932107.0, 34.2269, 91.5809
2016-4-17 22:32:41,1460932361.0, 55.3143, 203.782
2016-4-17 22:36:54,1460932614.0, 37.8734, 573.569
2016-4-17 22:41:02,1460932862.0, 49.4393, 504.293
2016-4-17 22:45:07,1460933107.0, 44.2276, 289.549
2016-4-17 22:49:21,1460933361.0, 20.5829, 600.509
2016-4-17 22:53:30,1460933610.0, 55.9567, 589.857
2016-4-17 22:57:43,1460933863.0, 43.6894, 557.867
2016-4-17 23:01:55,1460934115.0, 157.228, 571.884
2016-4-17 23:06:02,1460934362.0, 88.1757, 458.23
2016-4-17 23:10:04,1460934604.0, 100.86, 214.615
2016-4-17 23:14:18,1460934858.0, 36.4497, 485.304
2016-4-17 23:18:29,1460935109.0, 18.7247, 173.016
2016-4-17 23:22:38,1460935358.0, 31.9891, 240.108
2016-4-17 23:26:54,1460935614.0, 40.3967, 255.112
2016-4-17 23:31:05,1460935865.0, 28.597, 89.3145
2016-4-17 23:35:10,1460936110.0, 30.1751, 301.425
2016-4-17 23:39:20,1460936360.0, 40.7245, 91.9245
2016-4-17 23:43:29,1460936609.0, 44.4795, 121.139
2016-4-17 23:47:42,1460936862.0, 48.0158, 515.477
2016-4-17 23:51:49,1460937109.0, 34.3238, 452.014
2016-4-17 23:56:04,1460937364.0, 61.2364, 126.374
