2016-5-29 00:06:54,1464480414.0, 8.4973, 22.8859
2016-5-29 00:13:03,1464480783.0, 6.45824, 29.9179
2016-5-29 00:18:27,1464481107.0, 36.6798, 66.6111
2016-5-29 00:23:08,1464481388.0, 18.5982, 61.2813
2016-5-29 00:27:15,1464481635.0, 140.22, 73.3768
2016-5-29 00:31:22,1464481882.0, 73.2711, 34.9291
2016-5-29 00:35:30,1464482130.0, 23.9306, 20.8747
2016-5-29 00:39:41,1464482381.0, 750.866, 26.7395
2016-5-29 00:44:24,1464482664.0, 183.472, 41.5743
2016-5-29 00:48:54,1464482934.0, 67.2474, 53.4942
2016-5-29 00:54:00,1464483240.0, 17.7796, 55.8514
2016-5-29 00:58:48,1464483528.0, 12.2696, 65.6961
2016-5-29 01:02:57,1464483777.0, 52.0719, 75.6411
2016-5-29 01:07:03,1464484023.0, 15.6503, 21.3366
2016-5-29 01:11:11,1464484271.0, 201.723, 53.8856
2016-5-29 01:15:27,1464484527.0, 44.8799, 58.7963
2016-5-29 01:19:40,1464484780.0, 63.3361, 155.346
2016-5-29 01:23:45,1464485025.0, 196.513, 175.289
2016-5-29 01:27:52,1464485272.0, 23.0476, 66.9716
2016-5-29 01:32:01,1464485521.0, 92.7404, 37.8718
2016-5-29 01:36:11,1464485771.0, 126.28, 29.2341
2016-5-29 01:40:22,1464486022.0, 9.15802, 18.7222
2016-5-29 01:44:27,1464486267.0, 33.3087, 12.4467
2016-5-29 01:48:38,1464486518.0, 25.2924, 11.5303
2016-5-29 01:52:50,1464486770.0, 61.7525, 92.4044
2016-5-29 01:57:00,1464487020.0, 15.6244, 20.4061
2016-5-29 02:01:11,1464487271.0, 7.75204, 29.3169
2016-5-29 02:05:22,1464487522.0, 11.3681, 37.1066
2016-5-29 02:09:26,1464487766.0, 23.5766, 10.3878
2016-5-29 02:13:36,1464488016.0, 27.9414, 15.0428
2016-5-29 02:17:53,1464488273.0, 41.5184, 20.2304
2016-5-29 02:21:59,1464488519.0, 22.3078, 22.673
2016-5-29 02:26:20,1464488780.0, 22.6403, 70.1295
2016-5-29 02:30:25,1464489025.0, 29.6584, 86.6751
2016-5-29 02:34:33,1464489273.0, 19.203, 15.212
2016-5-29 02:38:37,1464489517.0, 67.5027, 31.3334
2016-5-29 02:42:48,1464489768.0, 25.2486, 13.5235
2016-5-29 02:46:59,1464490019.0, 21.9927, 41.4019
2016-5-29 02:51:16,1464490276.0, 12.279, 20.7006
2016-5-29 02:55:22,1464490522.0, 13.0818, 54.0481
2016-5-29 02:59:25,1464490765.0, 15.3521, 618.72
2016-5-29 03:03:37,1464491017.0, 6.88894, 187.33
2016-5-29 03:07:48,1464491268.0, 12.1571, 108.351
2016-5-29 03:11:59,1464491519.0, 22.0252, 74.7449
2016-5-29 03:16:13,1464491773.0, 11.042, 159.008
2016-5-29 03:20:22,1464492022.0, 62.2703, 138.344
2016-5-29 03:24:25,1464492265.0, 7.19879, 20.558
2016-5-29 03:28:36,1464492516.0, 18.7705, 88.9599
2016-5-29 03:32:48,1464492768.0, 79.1002, 187.556
2016-5-29 03:36:59,1464493019.0, 76.9176, 186.293
2016-5-29 03:41:10,1464493270.0, 209.882, 108.106
2016-5-29 03:45:21,1464493521.0, 155.713, 16.7403
2016-5-29 03:49:24,1464493764.0, 152.299, 17.7508
2016-5-29 03:53:37,1464494017.0, 243.013, 78.5192
2016-5-29 03:57:47,1464494267.0, 228.213, 35.7125
2016-5-29 04:02:00,1464494520.0, 231.836, 21.1352
