2016-5-29 00:07:09,1464480429.0, 4.17788, 0.491791
2016-5-29 00:13:14,1464480794.0, 0, 0
2016-5-29 00:18:38,1464481118.0, 0, 0
2016-5-29 00:23:19,1464481399.0, 0, 0
2016-5-29 00:27:26,1464481646.0, 0, 0
2016-5-29 00:31:33,1464481893.0, 0, 0
2016-5-29 00:35:41,1464482141.0, 0, 0
2016-5-29 00:39:51,1464482391.0, 0, 0
2016-5-29 00:44:35,1464482675.0, 0, 0
2016-5-29 00:49:05,1464482945.0, 0, 0
2016-5-29 00:54:11,1464483251.0, 0, 0
2016-5-29 00:58:59,1464483539.0, 0, 0
2016-5-29 01:03:08,1464483788.0, 0, 0
2016-5-29 01:07:14,1464484034.0, 0, 0
2016-5-29 01:11:22,1464484282.0, 0, 0
2016-5-29 01:15:38,1464484538.0, 0, 0
2016-5-29 01:19:52,1464484792.0, 0.640055, 7.45151
2016-5-29 01:23:56,1464485036.0, 172.258, 168.56
2016-5-29 01:28:03,1464485283.0, 37.6609, 30.7365
2016-5-29 01:32:12,1464485532.0, 16.9949, 140.714
2016-5-29 01:36:22,1464485782.0, 24.3011, 101.52
2016-5-29 01:40:33,1464486033.0, 38.1863, 22.8341
2016-5-29 01:44:38,1464486278.0, 27.181, 21.4214
2016-5-29 01:48:48,1464486528.0, 31.1618, 12.3578
2016-5-29 01:53:00,1464486780.0, 30.9101, 25.162
2016-5-29 01:57:12,1464487032.0, 20.1274, 57.7482
2016-5-29 02:01:23,1464487283.0, 22.3701, 40.078
2016-5-29 02:05:33,1464487533.0, 17.3996, 12.7584
2016-5-29 02:09:36,1464487776.0, 9.7319, 24.9537
2016-5-29 02:13:48,1464488028.0, 11.8579, 38.8154
2016-5-29 02:18:04,1464488284.0, 10.1517, 29.4609
2016-5-29 02:22:10,1464488530.0, 16.5806, 28.873
2016-5-29 02:26:32,1464488792.0, 69.8008, 28.6406
2016-5-29 02:30:36,1464489036.0, 72.9219, 28.7642
2016-5-29 02:34:43,1464489283.0, 12.8869, 26.2298
2016-5-29 02:38:47,1464489527.0, 35.652, 58.8723
2016-5-29 02:42:59,1464489779.0, 18.7567, 20.7453
2016-5-29 02:47:10,1464490030.0, 46.9482, 17.8041
2016-5-29 02:51:27,1464490287.0, 28.8031, 22.8965
2016-5-29 02:55:33,1464490533.0, 64.0091, 7.3394
2016-5-29 02:59:36,1464490776.0, 641.699, 21.649
2016-5-29 03:03:48,1464491028.0, 161.723, 9.5909
2016-5-29 03:07:59,1464491279.0, 94.3489, 17.8552
2016-5-29 03:12:10,1464491530.0, 65.6521, 16.1382
2016-5-29 03:16:24,1464491784.0, 156.209, 7.91288
2016-5-29 03:20:33,1464492033.0, 130.481, 62.9928
2016-5-29 03:24:36,1464492276.0, 19.8473, 8.62539
2016-5-29 03:28:48,1464492528.0, 80.6421, 19.6578
2016-5-29 03:32:59,1464492779.0, 184.379, 85.6218
2016-5-29 03:37:10,1464493030.0, 172.946, 69.0943
2016-5-29 03:41:21,1464493281.0, 92.9692, 217.622
2016-5-29 03:45:32,1464493532.0, 15.5457, 150.592
2016-5-29 03:49:35,1464493775.0, 35.4253, 165.956
2016-5-29 03:53:48,1464494028.0, 56.6232, 232.821
