2016-2-26 10:45:04,1456483504.0, 31.4659, 68.5692
2016-2-26 10:48:40,1456483720.0, 60.9961, 72.9563
2016-2-26 10:52:28,1456483948.0, 98.0165, 69.4609
2016-2-26 10:56:37,1456484197.0, 55.026, 67.3543
2016-2-26 11:00:47,1456484447.0, 33.1035, 77.5817
2016-2-26 11:04:28,1456484668.0, 33.4917, 74.1531
2016-2-26 11:08:08,1456484888.0, 42.8067, 69.8062
2016-2-26 11:12:18,1456485138.0, 7.40248, 76.2192
2016-2-26 11:15:59,1456485359.0, 10.5814, 76.7828
2016-2-26 11:20:05,1456485605.0, 71.7315, 113.671
2016-2-26 11:23:41,1456485821.0, 29.9512, 85.583
2016-2-26 11:27:17,1456486037.0, 29.7124, 68.3761
2016-2-26 11:30:53,1456486253.0, 15.3511, 68.339
2016-2-26 11:35:03,1456486503.0, 14.7031, 68.3293
2016-2-26 11:38:39,1456486719.0, 39.4467, 72.9616
2016-2-26 11:42:22,1456486942.0, 31.4916, 30.3004
2016-2-26 11:46:31,1456487191.0, 39.1736, 9.07879
2016-2-26 11:50:15,1456487415.0, 15.7715, 9.12266
2016-2-26 11:53:51,1456487631.0, 64.7874, 17.9159
2016-2-26 11:58:01,1456487881.0, 11.9875, 9.13512
2016-2-26 12:01:41,1456488101.0, 51.1647, 16.3741
2016-2-26 12:05:50,1456488350.0, 46.4572, 11.3969
2016-2-26 12:09:31,1456488571.0, 19.2184, 11.4436
2016-2-26 12:13:11,1456488791.0, 61.7703, 10.7209
2016-2-26 12:18:03,1456489083.0, 196.02, 119.754
2016-2-26 12:22:10,1456489330.0, 275.725, 106.315
2016-2-26 12:25:56,1456489556.0, 268.638, 42.6529
2016-2-26 12:30:05,1456489805.0, 115.213, 118.669
2016-2-26 12:33:41,1456490021.0, 116.866, 276.612
2016-2-26 12:37:22,1456490242.0, 21.9032, 248.282
2016-2-26 12:41:32,1456490492.0, 33.739, 123.491
2016-2-26 12:45:19,1456490719.0, 60.9073, 246.357
2016-2-26 12:50:12,1456491012.0, 104.304, 130.685
2016-2-26 12:53:48,1456491228.0, 47.8798, 98.3268
2016-2-26 12:57:58,1456491478.0, 69.8706, 76.4742
2016-2-26 13:01:39,1456491699.0, 212.412, 77.7622
2016-2-26 13:05:51,1456491951.0, 112.627, 74.3189
2016-2-26 13:09:35,1456492175.0, 106.462, 91.8613
2016-2-26 13:13:12,1456492392.0, 76.8064, 79.9812
2016-2-26 13:18:05,1456492685.0, 23.7305, 75.8268
2016-2-26 13:22:12,1456492932.0, 64.9368, 70.3084
2016-2-26 13:25:56,1456493156.0, 26.5626, 72.8191
2016-2-26 13:30:07,1456493407.0, 13.6604, 75.4857
2016-2-26 13:33:45,1456493625.0, 73.4862, 188.762
2016-2-26 13:37:51,1456493871.0, 192.878, 143.705
2016-2-26 13:41:29,1456494089.0, 39.3564, 69.7868
2016-2-26 13:45:07,1456494307.0, 41.4148, 69.5492
2016-2-26 13:48:43,1456494523.0, 7.71783, 74.9642
2016-2-26 13:52:46,1456494766.0, 6.03802, 65.5266
2016-2-26 13:57:26,1456495046.0, 78.3756, 15.737
2016-2-26 14:01:37,1456495297.0, 10.0075, 14.6599
2016-2-26 14:05:45,1456495545.0, 48.9004, 38.6762
2016-2-26 14:09:27,1456495767.0, 18.0737, 24.0095
2016-2-26 14:13:07,1456495987.0, 34.1885, 11.619
2016-2-26 14:17:18,1456496238.0, 65.3209, 14.4854
2016-2-26 14:21:24,1456496484.0, 13.9027, 8.25862
2016-2-26 14:25:18,1456496718.0, 12.3713, 8.20048
2016-2-26 14:30:14,1456497014.0, 38.5021, 16.9334
2016-2-26 14:33:50,1456497230.0, 41.4539, 9.42644
2016-2-26 14:37:58,1456497478.0, 60.9304, 11.9768
2016-2-26 14:41:43,1456497703.0, 7.61728, 8.02576
2016-2-26 14:45:54,1456497954.0, 12.3163, 5.53796
2016-2-26 14:50:01,1456498201.0, 37.2826, 18.8934
2016-2-26 14:53:37,1456498417.0, 10.7319, 12.2507
2016-2-26 14:57:23,1456498643.0, 45.4973, 7.52921
2016-2-26 15:01:33,1456498893.0, 28.3926, 13.3782
2016-2-26 15:05:16,1456499116.0, 20.7733, 8.75709
2016-2-26 15:08:53,1456499333.0, 35.4435, 9.12282
2016-2-26 15:13:03,1456499583.0, 53.695, 6.6903
2016-2-26 15:17:14,1456499834.0, 24.1845, 9.97769
2016-2-26 15:20:59,1456500059.0, 13.3035, 10.2765
2016-2-26 15:25:09,1456500309.0, 11.8993, 6.32787
2016-2-26 15:28:46,1456500526.0, 32.3531, 7.99095
2016-2-26 15:32:58,1456500778.0, 21.9939, 47.5225
2016-2-26 15:36:42,1456501002.0, 12.302, 61.5254
2016-2-26 15:40:20,1456501220.0, 8.33699, 30.5916
2016-2-26 15:44:11,1456501451.0, 35.8044, 14.0261
2016-2-26 15:47:49,1456501669.0, 66.7841, 16.0492
2016-2-26 15:52:26,1456501946.0, 57.0062, 31.0107
2016-2-26 15:57:20,1456502240.0, 14.3626, 21.565
2016-2-26 16:01:28,1456502488.0, 41.5815, 35.4111
2016-2-26 16:05:15,1456502715.0, 49.085, 21.7548
2016-2-26 16:08:52,1456502932.0, 42.8286, 143.314
2016-2-26 16:13:03,1456503183.0, 8.48333, 96.4595
2016-2-26 16:17:13,1456503433.0, 54.7273, 63.3329
2016-2-26 16:26:35,1456503995.0, 22.0431, 21.3294
2016-2-26 16:30:45,1456504245.0, 151.631, 24.8245
2016-2-26 16:34:27,1456504467.0, 52.2692, 12.9614
2016-2-26 16:38:07,1456504687.0, 65.438, 6.04329
2016-2-26 16:41:44,1456504904.0, 47.9833, 8.20397
2016-2-26 16:45:33,1456505133.0, 24.2324, 7.55089
2016-2-26 16:50:17,1456505417.0, 12.8766, 29.8151
2016-2-26 16:55:14,1456505714.0, 48.8813, 25.039
2016-2-26 16:58:51,1456505931.0, 16.8917, 10.5139
2016-2-26 17:03:01,1456506181.0, 17.0028, 10.7309
2016-2-26 17:07:09,1456506429.0, 39.0904, 10.2579
2016-2-26 17:11:44,1456506704.0, 54.4432, 10.4312
2016-2-26 17:16:36,1456506996.0, 26.9487, 19.4948
2016-2-26 17:20:44,1456507244.0, 22.5766, 30.2277
2016-2-26 17:24:26,1456507466.0, 84.5354, 21.2394
2016-2-26 17:28:10,1456507690.0, 18.6222, 14.5135
2016-2-26 17:33:03,1456507983.0, 40.9857, 20.9887
2016-2-26 17:37:11,1456508231.0, 57.6838, 15.2023
2016-2-26 17:40:59,1456508459.0, 74.4715, 18.5117
2016-2-26 17:45:09,1456508709.0, 79.8678, 30.0141
2016-2-26 17:48:45,1456508925.0, 19.4605, 13.5872
2016-2-26 17:52:53,1456509173.0, 31.4536, 12.6715
2016-2-26 17:57:27,1456509447.0, 32.0846, 24.1123
2016-2-26 18:02:22,1456509742.0, 16.7016, 9.81442
2016-2-26 18:06:24,1456509984.0, 44.4834, 40.7641
2016-2-26 18:11:01,1456510261.0, 37.1148, 73.0289
2016-2-26 18:15:54,1456510554.0, 31.3102, 9.99148
2016-2-26 18:20:01,1456510801.0, 85.9327, 13.9987
2016-2-26 18:23:37,1456511017.0, 53.9758, 11.4705
2016-2-26 18:27:26,1456511246.0, 37.1943, 15.7909
2016-2-26 18:32:19,1456511539.0, 28.4785, 10.4393
2016-2-26 18:36:27,1456511787.0, 13.3554, 7.96963
2016-2-26 18:40:17,1456512017.0, 19.5312, 11.2109
2016-2-26 18:45:10,1456512310.0, 10.0728, 20.0826
2016-2-26 18:48:45,1456512525.0, 46.3982, 69.5609
2016-2-26 18:52:54,1456512774.0, 68.3039, 54.8769
2016-2-26 18:56:44,1456513004.0, 17.0985, 37.7068
2016-2-26 19:01:37,1456513297.0, 41.3512, 16.7254
2016-2-26 19:05:42,1456513542.0, 46.1059, 12.2876
2016-2-26 19:10:17,1456513817.0, 42.7187, 9.48949
2016-2-26 19:15:11,1456514111.0, 54.4533, 7.68996
2016-2-26 19:18:47,1456514327.0, 17.0104, 10.3117
2016-2-26 19:22:55,1456514575.0, 23.4797, 7.75864
2016-2-26 19:26:43,1456514803.0, 33.9402, 71.8227
2016-2-26 19:31:39,1456515099.0, 21.8183, 9.65906
2016-2-26 19:35:43,1456515343.0, 30.4272, 12.2013
2016-2-26 19:40:17,1456515617.0, 48.2628, 8.63358
2016-2-26 19:45:15,1456515915.0, 25.5905, 6.03167
2016-2-26 19:50:10,1456516210.0, 31.9179, 129.939
2016-2-26 19:53:47,1456516427.0, 6.89658, 12.1073
2016-2-26 19:57:58,1456516678.0, 38.565, 19.4866
2016-2-26 20:02:10,1456516930.0, 15.6508, 15.5181
2016-2-26 20:05:56,1456517156.0, 8.51478, 15.4316
2016-2-26 20:10:06,1456517406.0, 59.6484, 19.9212
2016-2-26 20:13:45,1456517625.0, 22.1241, 12.4044
2016-2-26 20:17:54,1456517874.0, 18.8324, 17.6983
2016-2-26 20:21:41,1456518101.0, 26.8678, 28.1416
2016-2-26 20:26:36,1456518396.0, 42.2464, 23.6056
2016-2-26 20:30:47,1456518647.0, 51.4131, 13.5207
2016-2-26 20:34:53,1456518893.0, 25.2434, 10.7057
2016-2-26 20:38:31,1456519111.0, 53.5567, 5.43949
2016-2-26 20:42:11,1456519331.0, 68.7541, 123.496
2016-2-26 20:45:49,1456519549.0, 29.3179, 6.17508
2016-2-26 20:50:00,1456519800.0, 27.4272, 7.80038
2016-2-26 20:53:40,1456520020.0, 30.9088, 148.215
2016-2-26 20:57:24,1456520244.0, 7.24931, 41.2542
2016-2-26 21:01:29,1456520489.0, 22.0975, 14.1818
2016-2-26 21:05:21,1456520721.0, 29.9981, 6.52232
2016-2-26 21:09:12,1456520952.0, 11.2637, 8.63848
2016-2-26 21:12:50,1456521170.0, 64.2373, 19.8503
2016-2-26 21:16:26,1456521386.0, 50.5441, 5.72479
2016-2-26 21:20:09,1456521609.0, 14.3486, 8.288
2016-2-26 21:23:46,1456521826.0, 75.3856, 7.18835
2016-2-26 21:27:57,1456522077.0, 29.1385, 4.56031
2016-2-26 21:32:08,1456522328.0, 26.2583, 9.3858
2016-2-26 21:35:53,1456522553.0, 22.0014, 5.99819
2016-2-26 21:40:06,1456522806.0, 15.6807, 9.21223
2016-2-26 21:43:45,1456523025.0, 16.1445, 112.93
2016-2-26 21:47:58,1456523278.0, 28.2249, 88.2138
2016-2-26 21:52:10,1456523530.0, 13.4671, 34.2885
2016-2-26 21:55:54,1456523754.0, 10.5149, 44.9737
2016-2-26 22:00:07,1456524007.0, 18.344, 18.7881
2016-2-26 22:03:43,1456524223.0, 20.6826, 70.1581
2016-2-26 22:07:55,1456524475.0, 13.446, 20.2345
2016-2-26 22:11:42,1456524702.0, 23.9529, 70.624
2016-2-26 22:16:37,1456524997.0, 72.1899, 19.1062
2016-2-26 22:20:44,1456525244.0, 82.6479, 92.0944
2016-2-26 22:24:23,1456525463.0, 119.09, 47.4588
2016-2-26 22:28:03,1456525683.0, 83.0243, 39.8113
2016-2-26 22:31:42,1456525902.0, 34.9296, 39.3255
2016-2-26 22:36:40,1456526200.0, 47.4236, 52.4933
2016-2-26 22:41:38,1456526498.0, 84.7069, 124.13
2016-2-26 22:45:47,1456526747.0, 87.8026, 155.132
2016-2-26 22:50:00,1456527000.0, 11.7277, 72.2142
2016-2-26 22:53:38,1456527218.0, 76.1617, 43.3605
2016-2-26 22:57:22,1456527442.0, 57.131, 13.396
2016-2-26 23:01:35,1456527695.0, 32.4271, 4.22666
2016-2-26 23:05:44,1456527944.0, 41.0133, 8.63065
2016-2-26 23:09:44,1456528184.0, 35.6597, 6.49494
2016-2-26 23:13:25,1456528405.0, 117.395, 10.0518
2016-2-26 23:17:26,1456528646.0, 93.5027, 12.7995
2016-2-26 23:22:21,1456528941.0, 18.3714, 23.5014
2016-2-26 23:26:35,1456529195.0, 74.2273, 97.2174
2016-2-26 23:30:48,1456529448.0, 67.8758, 12.9467
2016-2-26 23:35:01,1456529701.0, 74.0846, 23.1189
2016-2-26 23:38:42,1456529922.0, 48.6439, 17.8252
2016-2-26 23:42:56,1456530176.0, 13.77, 7.95756
2016-2-26 23:46:51,1456530411.0, 56.4112, 68.0513
2016-2-26 23:50:52,1456530652.0, 25.514, 14.7155
2016-2-26 23:55:05,1456530905.0, 65.15, 8.56948
2016-2-26 23:58:43,1456531123.0, 64.1136, 16.5626
