2016-7-01 00:06:26,1467331586.0, 648.537, 96.4817
2016-7-01 00:12:04,1467331924.0, 396.91, 194.638
2016-7-01 00:16:50,1467332210.0, 234.191, 62.9645
2016-7-01 00:21:38,1467332498.0, 235.844, 250.609
2016-7-01 00:26:19,1467332779.0, 103.503, 67.3183
2016-7-01 00:31:05,1467333065.0, 247.661, 47.443
2016-7-01 00:35:52,1467333352.0, 672.818, 88.6196
2016-7-01 00:39:59,1467333599.0, 325.22, 113.577
2016-7-01 00:44:35,1467333875.0, 205.698, 30.9954
2016-7-01 00:49:22,1467334162.0, 806.273, 163.073
2016-7-01 00:54:10,1467334450.0, 402.519, 96.9272
2016-7-01 00:58:48,1467334728.0, 290.19, 60.3698
2016-7-01 01:03:33,1467335013.0, 327.998, 131.931
2016-7-01 01:08:20,1467335300.0, 226.221, 48.4318
2016-7-01 01:12:57,1467335577.0, 409.726, 102.458
2016-7-01 01:17:43,1467335863.0, 277.068, 88.6885
2016-7-01 01:22:29,1467336149.0, 226.085, 38.9505
2016-7-01 01:27:09,1467336429.0, 565.757, 133.526
2016-7-01 01:31:56,1467336716.0, 299.773, 134.18
2016-7-01 01:36:41,1467337001.0, 191.718, 75.1385
2016-7-01 01:41:18,1467337278.0, 378.007, 114.604
2016-7-01 01:46:04,1467337564.0, 333.548, 108.446
2016-7-01 01:50:51,1467337851.0, 232.476, 55.2553
2016-7-01 01:54:57,1467338097.0, 233.548, 51.688
2016-7-01 01:59:35,1467338375.0, 364.974, 56.8916
2016-7-01 02:04:21,1467338661.0, 231.937, 84.5193
2016-7-01 02:09:08,1467338948.0, 242.596, 49.9743
2016-7-01 02:13:45,1467339225.0, 237.119, 27.1744
2016-7-01 02:18:31,1467339511.0, 590.37, 56.2625
2016-7-01 02:23:18,1467339798.0, 457.06, 148.379
2016-7-01 02:27:56,1467340076.0, 463.911, 108.698
2016-7-01 02:32:42,1467340362.0, 308.338, 79.9484
2016-7-01 02:37:30,1467340650.0, 258.222, 102.642
2016-7-01 02:42:06,1467340926.0, 374.112, 97.1571
2016-7-01 02:46:54,1467341214.0, 257.799, 139.869
2016-7-01 02:51:41,1467341501.0, 215.074, 42.966
2016-7-01 02:56:18,1467341778.0, 220.601, 32.5108
2016-7-01 03:01:03,1467342063.0, 564.846, 63.5502
2016-7-01 03:05:51,1467342351.0, 362.497, 89.2647
2016-7-01 03:09:57,1467342597.0, 294.49, 30.0978
2016-7-01 03:14:35,1467342875.0, 498.176, 120.459
2016-7-01 03:19:22,1467343162.0, 563.888, 58.4725
2016-7-01 03:24:11,1467343451.0, 276.283, 19.088
2016-7-01 03:28:45,1467343725.0, 471.11, 32.8219
2016-7-01 03:33:30,1467344010.0, 529.382, 91.7403
2016-7-01 03:38:18,1467344298.0, 254.327, 22.9888
2016-7-01 03:42:56,1467344576.0, 290.92, 56.1277
2016-7-01 03:47:44,1467344864.0, 429.024, 76.2
2016-7-01 03:52:30,1467345150.0, 226.385, 12.4558
2016-7-01 03:57:06,1467345426.0, 446.546, 43.4787
2016-7-01 04:01:52,1467345712.0, 549.806, 113.26
2016-7-01 04:06:40,1467346000.0, 415.178, 122.814
2016-7-01 04:11:17,1467346277.0, 357.059, 6.8555
2016-7-01 04:16:03,1467346563.0, 410.295, 131.087
2016-7-01 04:20:50,1467346850.0, 353.429, 16.7979
2016-7-01 04:24:58,1467347098.0, 330.432, 20.0876
2016-7-01 04:29:33,1467347373.0, 511.746, 55.2138
2016-7-01 04:34:19,1467347659.0, 407.838, 49.2957
2016-7-01 04:39:06,1467347946.0, 414.702, 25.717
2016-7-01 04:43:44,1467348224.0, 545.563, 67.2479
2016-7-01 04:48:30,1467348510.0, 355.487, 62.3139
2016-7-01 04:53:17,1467348797.0, 406.229, 104.714
2016-7-01 04:57:55,1467349075.0, 420.403, 92.5554
2016-7-01 05:02:41,1467349361.0, 455.781, 46.9833
2016-7-01 05:07:28,1467349648.0, 441.571, 21.6742
2016-7-01 05:12:05,1467349925.0, 428.254, 133.456
2016-7-01 05:16:50,1467350210.0, 465.961, 46.2775
2016-7-01 05:21:39,1467350499.0, 504.326, 115.845
2016-7-01 05:26:17,1467350777.0, 456.733, 137.262
2016-7-01 05:31:02,1467351062.0, 451.833, 41.0551
2016-7-01 05:35:49,1467351349.0, 786.184, 77.7046
2016-7-01 05:39:54,1467351594.0, 508.934, 163.928
2016-7-01 05:44:32,1467351872.0, 433.138, 20.9116
2016-7-01 05:49:20,1467352160.0, 558.714, 78.288
2016-7-01 05:54:07,1467352447.0, 574.41, 84.0781
2016-7-01 05:58:43,1467352723.0, 266.727, 29.2762
2016-7-01 06:03:30,1467353010.0, 377.681, 111.284
2016-7-01 06:08:17,1467353297.0, 285.575, 90.5738
2016-7-01 06:12:55,1467353575.0, 248.677, 88.3924
2016-7-01 06:17:41,1467353861.0, 378.52, 132.398
2016-7-01 06:22:27,1467354147.0, 266.104, 108.036
2016-7-01 06:27:05,1467354425.0, 245.293, 31.8842
2016-7-01 06:31:51,1467354711.0, 398.688, 144.911
2016-7-01 06:36:38,1467354998.0, 283.702, 79.3151
2016-7-01 06:41:16,1467355276.0, 304.752, 66.9644
2016-7-01 06:46:02,1467355562.0, 264.898, 29.5166
2016-7-01 06:50:50,1467355850.0, 228.553, 12.9448
2016-7-01 06:54:56,1467356096.0, 652.637, 88.5072
2016-7-01 06:59:31,1467356371.0, 413.297, 64.1999
2016-7-01 07:04:17,1467356657.0, 269.299, 45.3831
2016-7-01 07:09:05,1467356945.0, 652.399, 36.899
2016-7-01 07:13:44,1467357224.0, 521.887, 63.6495
2016-7-01 07:18:30,1467357510.0, 360.659, 53.6182
2016-7-01 07:23:17,1467357797.0, 435.107, 71.8296
2016-7-01 07:27:54,1467358074.0, 277.287, 109.061
2016-7-01 07:32:42,1467358362.0, 414.433, 165.466
2016-7-01 07:37:28,1467358648.0, 310.681, 183.926
2016-7-01 07:42:06,1467358926.0, 250.265, 107.038
2016-7-01 07:46:53,1467359213.0, 221.958, 182.028
2016-7-01 07:51:38,1467359498.0, 256.296, 70.8862
2016-7-01 07:56:16,1467359776.0, 361.863, 84.4316
2016-7-01 08:01:02,1467360062.0, 332.271, 53.4662
2016-7-01 08:05:49,1467360349.0, 402.591, 56.7563
2016-7-01 08:09:54,1467360594.0, 387.52, 65.9129
2016-7-01 08:14:32,1467360872.0, 375.488, 45.4589
2016-7-01 08:19:17,1467361157.0, 474.191, 105.934
2016-7-01 08:24:05,1467361445.0, 233.893, 87.428
2016-7-01 08:28:41,1467361721.0, 186.282, 74.3992
2016-7-01 08:33:27,1467362007.0, 212.038, 108.971
2016-7-01 08:38:16,1467362296.0, 210.884, 94.1189
2016-7-01 08:42:54,1467362574.0, 506.909, 53.3565
2016-7-01 08:47:38,1467362858.0, 400.72, 19.804
2016-7-01 08:52:26,1467363146.0, 164.731, 17.4138
2016-7-01 08:57:04,1467363424.0, 227.473, 66.4015
2016-7-01 09:01:50,1467363710.0, 202.916, 33.5034
2016-7-01 09:06:36,1467363996.0, 147.677, 62.1686
2016-7-01 09:11:15,1467364275.0, 189.756, 70.6159
2016-7-01 09:16:02,1467364562.0, 118.818, 68.3258
2016-7-01 09:20:48,1467364848.0, 544.486, 91.7925
2016-7-01 09:24:53,1467365093.0, 514.076, 55.4879
2016-7-01 09:29:32,1467365372.0, 203.249, 37.8909
2016-7-01 09:34:17,1467365657.0, 220.173, 31.1613
2016-7-01 09:39:04,1467365944.0, 205.442, 20.9343
2016-7-01 09:43:42,1467366222.0, 367.012, 99.6299
2016-7-01 09:48:27,1467366507.0, 265.408, 67.6809
2016-7-01 09:53:15,1467366795.0, 151.593, 84.2292
2016-7-01 09:57:51,1467367071.0, 499.342, 110.002
2016-7-01 10:02:38,1467367358.0, 300.916, 214.828
2016-7-01 10:07:26,1467367646.0, 235.565, 122.727
2016-7-01 10:12:03,1467367923.0, 211.962, 155.66
2016-7-01 10:16:49,1467368209.0, 210.066, 67.3499
2016-7-01 10:21:37,1467368497.0, 302.787, 105.251
2016-7-01 10:26:14,1467368774.0, 305.598, 250.761
2016-7-01 10:31:01,1467369061.0, 210.101, 80.1019
2016-7-01 10:35:49,1467369349.0, 625.253, 82.2027
2016-7-01 10:39:55,1467369595.0, 461.652, 86.287
2016-7-01 10:44:31,1467369871.0, 229.252, 55.624
2016-7-01 10:49:18,1467370158.0, 193.566, 201.52
2016-7-01 10:54:05,1467370445.0, 202.456, 199.112
2016-7-01 10:58:42,1467370722.0, 142.868, 115.655
2016-7-01 11:03:28,1467371008.0, 415.092, 227.532
2016-7-01 11:08:15,1467371295.0, 199.404, 98.4974
2016-7-01 11:12:53,1467371573.0, 328.963, 60.9308
2016-7-01 11:17:38,1467371858.0, 342.791, 148.046
2016-7-01 11:22:26,1467372146.0, 141.112, 28.8071
2016-7-01 11:27:03,1467372423.0, 176.691, 161.638
2016-7-01 11:31:49,1467372709.0, 162.464, 119.673
2016-7-01 11:36:36,1467372996.0, 115.791, 99.8002
2016-7-01 11:41:13,1467373273.0, 151.383, 69.4029
2016-7-01 11:45:59,1467373559.0, 75.5142, 113.794
2016-7-01 11:50:47,1467373847.0, 42.7777, 40.2809
2016-7-01 11:54:54,1467374094.0, 136.624, 125.671
2016-7-01 11:59:30,1467374370.0, 43.8964, 54.5711
2016-7-01 12:04:17,1467374657.0, 149.226, 85.4464
2016-7-01 12:09:04,1467374944.0, 54.8522, 69.7234
2016-7-01 12:13:40,1467375220.0, 50.285, 31.0082
2016-7-01 12:18:26,1467375506.0, 163.474, 121.681
2016-7-01 12:23:14,1467375794.0, 48.0805, 27.5257
2016-7-01 12:27:52,1467376072.0, 192.458, 31.7641
2016-7-01 12:32:39,1467376359.0, 119.571, 37.2452
2016-7-01 12:37:26,1467376646.0, 256.314, 98.9309
2016-7-01 12:42:03,1467376923.0, 153.608, 38.6216
2016-7-01 12:46:49,1467377209.0, 107.269, 54.9213
2016-7-01 12:51:37,1467377497.0, 402.566, 99.081
2016-7-01 12:56:19,1467377779.0, 175.49, 42.4808
2016-7-01 13:01:03,1467378063.0, 191.326, 38.9381
2016-7-01 13:05:50,1467378350.0, 139.418, 70.0152
2016-7-01 13:10:23,1467378623.0, 120.635, 43.2162
2016-7-01 13:14:29,1467378869.0, 184.753, 33.9841
