2016-3-29 00:05:43,1459209943.0, 100.179, 5.86728
2016-3-29 00:10:27,1459210227.0, 24.4586, 3.72985
2016-3-29 00:15:29,1459210529.0, 40.9153, 2.63273
2016-3-29 00:19:31,1459210771.0, 35.0637, 8.54589
2016-3-29 00:23:45,1459211025.0, 23.3764, 14.8583
2016-3-29 00:27:54,1459211274.0, 47.4456, 4.31041
2016-3-29 00:32:53,1459211573.0, 19.853, 2.62105
2016-3-29 00:37:53,1459211873.0, 8.10864, 4.93164
2016-3-29 00:42:52,1459212172.0, 14.8239, 4.26013
2016-3-29 00:47:54,1459212474.0, 14.2837, 3.04241
2016-3-29 00:52:54,1459212774.0, 84.4681, 6.57344
2016-3-29 00:57:53,1459213073.0, 29.1446, 8.06021
2016-3-29 01:02:51,1459213371.0, 38.4244, 15.3818
2016-3-29 01:07:52,1459213672.0, 86.6621, 10.7292
2016-3-29 01:12:53,1459213973.0, 101.273, 12.8148
2016-3-29 01:17:52,1459214272.0, 71.6232, 13.675
2016-3-29 01:22:53,1459214573.0, 24.7181, 15.7237
2016-3-29 01:28:01,1459214881.0, 58.5998, 10.1204
2016-3-29 01:32:42,1459215162.0, 90.7092, 17.5043
2016-3-29 01:37:53,1459215473.0, 55.9276, 6.31984
2016-3-29 01:42:03,1459215723.0, 29.6392, 3.87333
2016-3-29 01:47:05,1459216025.0, 49.4884, 3.92651
2016-3-29 01:51:15,1459216275.0, 35.1222, 8.03282
2016-3-29 01:56:15,1459216575.0, 34.976, 9.298
2016-3-29 02:00:26,1459216826.0, 85.0351, 9.68177
2016-3-29 02:05:26,1459217126.0, 35.6465, 9.64586
2016-3-29 02:10:26,1459217426.0, 23.9972, 3.7024
2016-3-29 02:14:29,1459217669.0, 29.6322, 3.8875
2016-3-29 02:18:41,1459217921.0, 26.3597, 15.8009
2016-3-29 02:22:47,1459218167.0, 166.995, 159.361
2016-3-29 02:27:53,1459218473.0, 219.948, 422.767
2016-3-29 02:32:52,1459218772.0, 264.684, 368.035
2016-3-29 02:37:51,1459219071.0, 45.0458, 59.4306
2016-3-29 02:42:53,1459219373.0, 61.6025, 11.2142
2016-3-29 02:47:02,1459219622.0, 36.9238, 6.80751
2016-3-29 02:52:05,1459219925.0, 21.9888, 6.5634
2016-3-29 02:56:15,1459220175.0, 82.2406, 7.25668
2016-3-29 03:01:14,1459220474.0, 15.5928, 7.11561
2016-3-29 03:06:15,1459220775.0, 41.6919, 61.5072
2016-3-29 03:11:13,1459221073.0, 22.0692, 17.864
2016-3-29 03:15:26,1459221326.0, 13.5368, 7.7971
2016-3-29 03:19:29,1459221569.0, 15.1582, 11.4891
2016-3-29 03:23:41,1459221821.0, 13.4405, 6.79173
2016-3-29 03:28:38,1459222118.0, 26.755, 6.60772
2016-3-29 03:33:39,1459222419.0, 30.8275, 116.02
2016-3-29 03:37:51,1459222671.0, 82.3944, 248.418
2016-3-29 03:42:52,1459222972.0, 119.16, 143.354
2016-3-29 03:47:52,1459223272.0, 81.239, 210.967
2016-3-29 03:52:52,1459223572.0, 171.743, 125.635
2016-3-29 03:57:52,1459223872.0, 156.875, 118.261
2016-3-29 04:02:02,1459224122.0, 163.909, 112.109
2016-3-29 04:07:03,1459224423.0, 101.898, 96.3655
2016-3-29 04:12:04,1459224724.0, 70.0478, 110.307
