2016-4-29 11:53:22,1461930802.0, 157.575, 358.22
2016-4-29 11:57:27,1461931047.0, 152.067, 122.925
2016-4-29 12:01:33,1461931293.0, 122.256, 78.6574
2016-4-29 12:05:43,1461931543.0, 90.1225, 63.9749
2016-4-29 12:09:59,1461931799.0, 101.967, 42.0958
2016-4-29 12:14:09,1461932049.0, 165.459, 54.0276
2016-4-29 12:18:21,1461932301.0, 286.66, 36.4715
2016-4-29 12:22:27,1461932547.0, 484.14, 356.45
2016-4-29 12:26:27,1461932787.0, 540.502, 326.727
2016-4-29 12:30:47,1461933047.0, 452.717, 245.192
2016-4-29 12:34:58,1461933298.0, 379.597, 200.335
2016-4-29 12:39:09,1461933549.0, 392.629, 120.983
2016-4-29 12:43:21,1461933801.0, 419.485, 128.099
2016-4-29 12:47:29,1461934049.0, 406.851, 169.001
2016-4-29 12:51:36,1461934296.0, 462.304, 239.551
2016-4-29 12:55:45,1461934545.0, 567.514, 365.536
2016-4-29 12:59:57,1461934797.0, 568.815, 219.406
2016-4-29 13:04:10,1461935050.0, 547.814, 279.537
2016-4-29 13:08:20,1461935300.0, 588.184, 489.407
2016-4-29 13:12:27,1461935547.0, 601.362, 379.161
2016-4-29 13:16:35,1461935795.0, 575.145, 249.687
2016-4-29 13:20:47,1461936047.0, 542.858, 219.992
2016-4-29 13:24:59,1461936299.0, 444.764, 170.079
2016-4-29 13:29:10,1461936550.0, 457.321, 406.53
2016-4-29 13:33:21,1461936801.0, 532.955, 426.257
2016-4-29 13:37:28,1461937048.0, 525.2, 385.501
2016-4-29 13:41:37,1461937297.0, 429.723, 203.555
2016-4-29 13:45:46,1461937546.0, 435.047, 141.541
2016-4-29 13:49:57,1461937797.0, 371.791, 118.394
2016-4-29 13:54:11,1461938051.0, 380.997, 280.584
2016-4-29 13:58:22,1461938302.0, 499.982, 267.052
2016-4-29 14:02:28,1461938548.0, 440.7, 211.68
2016-4-29 14:06:34,1461938794.0, 368.828, 154.675
2016-4-29 14:10:45,1461939045.0, 462.438, 272.457
2016-4-29 14:15:44,1461939344.0, 538.955, 192.191
2016-4-29 14:19:56,1461939596.0, 396.215, 201.24
2016-4-29 14:24:09,1461939849.0, 393.108, 221.868
2016-4-29 14:28:21,1461940101.0, 454.774, 271.659
2016-4-29 14:32:30,1461940350.0, 330.648, 162.571
2016-4-29 14:36:34,1461940594.0, 324.212, 83.5342
2016-4-29 14:40:47,1461940847.0, 395.924, 328.266
2016-4-29 14:44:56,1461941096.0, 537.924, 258.886
2016-4-29 14:49:09,1461941349.0, 409.444, 263.418
2016-4-29 14:53:20,1461941600.0, 300.797, 260.429
2016-4-29 14:57:26,1461941846.0, 555.414, 462.375
2016-4-29 15:01:38,1461942098.0, 570.323, 410.014
2016-4-29 15:05:48,1461942348.0, 584.318, 301.55
2016-4-29 15:09:57,1461942597.0, 567.496, 305.028
2016-4-29 15:14:09,1461942849.0, 534.242, 287.143
2016-4-29 15:18:21,1461943101.0, 370.911, 263.737
2016-4-29 15:22:27,1461943347.0, 139.24, 277.258
2016-4-29 15:26:31,1461943591.0, 170.883, 228.061
2016-4-29 15:30:43,1461943843.0, 339.983, 282.494
2016-4-29 15:34:59,1461944099.0, 298.716, 165.546
2016-4-29 15:39:10,1461944350.0, 463.941, 98.199
2016-4-29 15:43:21,1461944601.0, 310.189, 71.8068
2016-4-29 15:47:26,1461944846.0, 148.253, 105.814
2016-4-29 15:51:32,1461945092.0, 441.492, 65.0827
2016-4-29 15:55:45,1461945345.0, 229.415, 71.8983
2016-4-29 15:59:54,1461945594.0, 159.185, 105.213
2016-4-29 16:04:08,1461945848.0, 253.227, 153.062
2016-4-29 16:08:20,1461946100.0, 516.449, 61.6013
2016-4-29 16:12:29,1461946349.0, 371.027, 166.6
2016-4-29 16:16:33,1461946593.0, 182.586, 208.923
2016-4-29 16:20:44,1461946844.0, 494.115, 329.949
2016-4-29 16:24:55,1461947095.0, 563.693, 220.069
2016-4-29 16:29:07,1461947347.0, 520.431, 179.834
2016-4-29 16:33:21,1461947601.0, 397.322, 153.38
2016-4-29 16:37:29,1461947849.0, 382.429, 144.958
2016-4-29 16:41:34,1461948094.0, 400.581, 186.065
2016-4-29 16:45:45,1461948345.0, 242.386, 222.598
2016-4-29 16:49:57,1461948597.0, 383.666, 134.86
2016-4-29 16:54:08,1461948848.0, 568.619, 188.31
2016-4-29 16:58:18,1461949098.0, 563.73, 108.517
2016-4-29 17:02:25,1461949345.0, 450.969, 131.473
2016-4-29 17:06:33,1461949593.0, 513.232, 141.526
2016-4-29 17:10:47,1461949847.0, 294.782, 117.474
2016-4-29 17:14:56,1461950096.0, 213.924, 245.654
2016-4-29 17:19:07,1461950347.0, 264.658, 299.804
2016-4-29 17:23:15,1461950595.0, 75.2067, 258.167
2016-4-29 17:27:24,1461950844.0, 93.4176, 296.625
2016-4-29 17:31:32,1461951092.0, 462.08, 365.539
2016-4-29 17:35:44,1461951344.0, 361.474, 277.081
2016-4-29 17:39:55,1461951595.0, 177.686, 366.254
2016-4-29 17:44:09,1461951849.0, 210.271, 407.737
2016-4-29 17:48:20,1461952100.0, 85.2273, 208.92
2016-4-29 17:52:29,1461952349.0, 207.585, 153.324
2016-4-29 17:56:33,1461952593.0, 374.05, 313.178
2016-4-29 18:00:43,1461952843.0, 68.4386, 169.083
2016-4-29 18:04:56,1461953096.0, 231.981, 220.111
2016-4-29 18:09:07,1461953347.0, 364.706, 451.515
2016-4-29 18:13:21,1461953601.0, 113.887, 387.986
2016-4-29 18:17:30,1461953850.0, 225.568, 372.345
2016-4-29 18:21:37,1461954097.0, 508.539, 493.656
2016-4-29 18:25:45,1461954345.0, 225.027, 454.005
2016-4-29 18:29:53,1461954593.0, 228.609, 399.125
2016-4-29 18:34:07,1461954847.0, 380.193, 428.867
2016-4-29 18:38:19,1461955099.0, 234.526, 295.656
2016-4-29 18:42:24,1461955344.0, 338.519, 227.497
2016-4-29 18:46:29,1461955589.0, 361.181, 183.628
2016-4-29 18:50:46,1461955846.0, 86.0101, 134.214
2016-4-29 18:54:55,1461956095.0, 224.836, 120.37
2016-4-29 18:59:08,1461956348.0, 344.628, 101.95
2016-4-29 19:03:19,1461956599.0, 145.072, 16.811
2016-4-29 19:07:25,1461956845.0, 335.794, 115.456
2016-4-29 19:11:31,1461957091.0, 198.525, 58.2626
2016-4-29 19:15:43,1461957343.0, 133.374, 47.3345
2016-4-29 19:19:54,1461957594.0, 188.216, 207.92
2016-4-29 19:24:07,1461957847.0, 202.296, 42.7792
2016-4-29 19:28:19,1461958099.0, 119.493, 41.9804
2016-4-29 19:32:27,1461958347.0, 445.298, 333.459
2016-4-29 19:36:30,1461958590.0, 352.741, 304.72
2016-4-29 19:40:42,1461958842.0, 181.099, 187.177
2016-4-29 19:44:54,1461959094.0, 285.623, 190.881
2016-4-29 19:49:05,1461959345.0, 208.244, 127.138
2016-4-29 19:53:20,1461959600.0, 113.239, 82.8177
2016-4-29 19:57:27,1461959847.0, 282.925, 89.4276
2016-4-29 20:01:31,1461960091.0, 87.2132, 36.3573
2016-4-29 20:05:42,1461960342.0, 173.043, 214.018
2016-4-29 20:09:55,1461960595.0, 326.551, 333.132
2016-4-29 20:14:07,1461960847.0, 176.666, 171.411
2016-4-29 20:18:18,1461961098.0, 222.703, 106.798
2016-4-29 20:22:24,1461961344.0, 173.936, 80.8888
2016-4-29 20:26:30,1461961590.0, 144.781, 56.4408
2016-4-29 20:30:43,1461961843.0, 124.525, 111.625
2016-4-29 20:34:54,1461962094.0, 79.2292, 54.9997
2016-4-29 20:39:05,1461962345.0, 125.732, 47.6784
2016-4-29 20:43:21,1461962601.0, 382.238, 44.2004
2016-4-29 20:47:29,1461962849.0, 398.235, 70.6362
2016-4-29 20:51:33,1461963093.0, 203.793, 51.569
2016-4-29 20:55:42,1461963342.0, 258.474, 353.929
2016-4-29 20:59:56,1461963596.0, 423.378, 259.436
2016-4-29 21:04:07,1461963847.0, 227.419, 191.166
2016-4-29 21:08:18,1461964098.0, 412.229, 219.323
2016-4-29 21:12:26,1461964346.0, 525.687, 113.503
2016-4-29 21:16:32,1461964592.0, 300.262, 119.757
2016-4-29 21:20:42,1461964842.0, 262.406, 281.911
2016-4-29 21:24:54,1461965094.0, 90.1149, 262.261
2016-4-29 21:29:06,1461965346.0, 104.973, 286.791
2016-4-29 21:33:18,1461965598.0, 234.273, 343.028
2016-4-29 21:37:25,1461965845.0, 287.057, 339.694
2016-4-29 21:41:32,1461966092.0, 206.352, 341.403
2016-4-29 21:45:41,1461966341.0, 333.928, 435.476
2016-4-29 21:50:43,1461966643.0, 197.349, 434.58
2016-4-29 21:54:56,1461966896.0, 47.6071, 270.774
2016-4-29 21:59:06,1461967146.0, 450.468, 181.636
2016-4-29 22:03:19,1461967399.0, 383.807, 207.947
2016-4-29 22:07:28,1461967648.0, 304.535, 117.983
2016-4-29 22:11:34,1461967894.0, 329.848, 189.042
2016-4-29 22:15:44,1461968144.0, 220.683, 62.5338
2016-4-29 22:19:54,1461968394.0, 165.423, 95.7386
2016-4-29 22:24:05,1461968645.0, 173.486, 109.756
2016-4-29 22:28:17,1461968897.0, 99.0918, 95.388
2016-4-29 22:32:27,1461969147.0, 253.971, 183.084
2016-4-29 22:36:36,1461969396.0, 335.006, 239.028
2016-4-29 22:40:43,1461969643.0, 259.634, 104.35
2016-4-29 22:44:55,1461969895.0, 262.343, 61.2458
2016-4-29 22:49:06,1461970146.0, 390.752, 59.9297
2016-4-29 22:53:17,1461970397.0, 241.556, 57.283
2016-4-29 22:57:23,1461970643.0, 363.66, 326.449
2016-4-29 23:01:29,1461970889.0, 325.973, 437.497
2016-4-29 23:05:41,1461971141.0, 148.59, 323.591
2016-4-29 23:09:56,1461971396.0, 195.511, 181.903
2016-4-29 23:14:06,1461971646.0, 144.488, 157.35
2016-4-29 23:18:17,1461971897.0, 101.36, 197.819
2016-4-29 23:22:25,1461972145.0, 352.275, 179.513
2016-4-29 23:26:30,1461972390.0, 392.089, 148.061
2016-4-29 23:30:39,1461972639.0, 154.454, 90.8655
2016-4-29 23:34:53,1461972893.0, 326.724, 142.175
2016-4-29 23:39:05,1461973145.0, 316.135, 90.4333
2016-4-29 23:43:17,1461973397.0, 194.519, 89.5101
2016-4-29 23:47:25,1461973645.0, 339.684, 86.201
2016-4-29 23:51:30,1461973890.0, 340.186, 185.037
2016-4-29 23:55:39,1461974139.0, 255.052, 111.368
2016-4-29 23:59:52,1461974392.0, 294.016, 258.548
