2016-2-10 00:04:29,1455062669.0, 15.5662, 7.90194
2016-2-10 00:08:37,1455062917.0, 106.501, 9.98944
2016-2-10 00:13:10,1455063190.0, 169.877, 8.04669
2016-2-10 00:17:17,1455063437.0, 23.4708, 6.44756
2016-2-10 00:21:49,1455063709.0, 83.3195, 9.22294
2016-2-10 00:25:57,1455063957.0, 15.102, 16.1633
2016-2-10 00:30:06,1455064206.0, 33.5556, 6.46765
2016-2-10 00:33:41,1455064421.0, 52.0789, 10.6985
2016-2-10 00:38:09,1455064689.0, 126.786, 9.88245
2016-2-10 00:42:19,1455064939.0, 126.982, 9.3947
2016-2-10 00:46:47,1455065207.0, 158.428, 14.6025
2016-2-10 00:50:55,1455065455.0, 55.3651, 9.98045
2016-2-10 00:54:27,1455065667.0, 40.3697, 7.12258
2016-2-10 00:58:08,1455065888.0, 13.7077, 5.32153
2016-2-10 01:02:11,1455066131.0, 37.3233, 6.94121
2016-2-10 01:06:44,1455066404.0, 110.397, 10.9452
2016-2-10 01:10:52,1455066652.0, 68.9967, 7.45397
2016-2-10 01:14:28,1455066868.0, 134.215, 14.4003
2016-2-10 01:18:10,1455067090.0, 62.3461, 7.11767
2016-2-10 01:22:19,1455067339.0, 22.0054, 10.3706
2016-2-10 01:26:51,1455067611.0, 50.2656, 14.4344
2016-2-10 01:31:42,1455067902.0, 63.7619, 17.1302
2016-2-10 01:35:47,1455068147.0, 106.338, 10.5414
2016-2-10 01:40:23,1455068423.0, 49.6434, 10.6827
2016-2-10 01:43:56,1455068636.0, 61.0499, 9.96238
2016-2-10 01:48:06,1455068886.0, 16.8734, 9.88835
2016-2-10 01:52:11,1455069131.0, 16.334, 7.71831
2016-2-10 01:56:46,1455069406.0, 30.2826, 9.81522
2016-2-10 02:00:53,1455069653.0, 12.6622, 8.08483
2016-2-10 02:04:26,1455069866.0, 30.9003, 8.00863
2016-2-10 02:08:07,1455070087.0, 19.0677, 6.77835
2016-2-10 02:12:16,1455070336.0, 6.49208, 9.63415
2016-2-10 02:16:45,1455070605.0, 6.34811, 10.8867
2016-2-10 02:20:52,1455070852.0, 2.6993, 12.2925
2016-2-10 02:24:28,1455071068.0, 10.2977, 8.98976
2016-2-10 02:28:07,1455071287.0, 9.30373, 7.60814
2016-2-10 02:32:15,1455071535.0, 12.5569, 10.7327
2016-2-10 02:36:46,1455071806.0, 23.786, 8.59536
2016-2-10 02:40:53,1455072053.0, 45.1695, 71.7835
2016-2-10 02:44:28,1455072268.0, 7.70438, 5.05703
2016-2-10 02:48:08,1455072488.0, 18.3609, 4.70416
2016-2-10 02:52:17,1455072737.0, 24.9724, 5.95651
2016-2-10 02:56:44,1455073004.0, 24.1188, 5.42528
2016-2-10 03:00:48,1455073248.0, 21.5514, 4.75067
2016-2-10 03:04:24,1455073464.0, 11.0419, 6.84207
2016-2-10 03:08:06,1455073686.0, 8.12605, 5.77365
2016-2-10 03:12:13,1455073933.0, 8.62689, 5.99218
2016-2-10 03:16:39,1455074199.0, 20.4018, 11.6645
2016-2-10 03:20:17,1455074417.0, 18.474, 8.47189
2016-2-10 03:23:49,1455074629.0, 51.1376, 7.24464
2016-2-10 03:27:56,1455074876.0, 8.09108, 5.72811
2016-2-10 03:32:28,1455075148.0, 10.0514, 10.8824
2016-2-10 03:36:36,1455075396.0, 14.5297, 11.6233
2016-2-10 03:40:16,1455075616.0, 6.50312, 10.4892
2016-2-10 03:43:51,1455075831.0, 14.5513, 18.3777
2016-2-10 03:48:00,1455076080.0, 9.90056, 11.3288
2016-2-10 03:52:28,1455076348.0, 3.68232, 13.9634
2016-2-10 03:56:35,1455076595.0, 7.87215, 10.4409
2016-2-10 04:00:15,1455076815.0, 26.1468, 11.9646
2016-2-10 04:03:50,1455077030.0, 14.7953, 7.03181
2016-2-10 04:07:57,1455077277.0, 13.406, 7.27978
2016-2-10 04:12:27,1455077547.0, 24.504, 6.06808
2016-2-10 04:16:34,1455077794.0, 38.594, 5.13285
2016-2-10 04:20:15,1455078015.0, 32.5859, 11.1956
2016-2-10 04:23:51,1455078231.0, 13.8152, 10.8113
2016-2-10 04:28:01,1455078481.0, 30.733, 10.7641
2016-2-10 04:32:28,1455078748.0, 41.912, 13.1674
2016-2-10 04:36:41,1455079001.0, 50.645, 17.7492
2016-2-10 04:40:48,1455079248.0, 16.494, 10.7717
2016-2-10 04:45:16,1455079516.0, 9.26095, 8.47619
2016-2-10 04:48:51,1455079731.0, 34.5556, 16.9961
2016-2-10 04:53:02,1455079982.0, 53.2754, 17.9337
2016-2-10 04:56:39,1455080199.0, 33.2284, 19.0548
2016-2-10 05:00:18,1455080418.0, 29.9027, 18.082
2016-2-10 05:03:51,1455080631.0, 19.9725, 5.07809
2016-2-10 05:07:58,1455080878.0, 4.73341, 6.02785
2016-2-10 05:12:28,1455081148.0, 9.30862, 9.46977
2016-2-10 05:16:35,1455081395.0, 24.4007, 10.6252
2016-2-10 05:20:15,1455081615.0, 30.5855, 11.2994
2016-2-10 05:23:50,1455081830.0, 14.4071, 15.9805
2016-2-10 05:28:01,1455082081.0, 26.4499, 9.52942
2016-2-10 05:32:28,1455082348.0, 47.0896, 9.37441
2016-2-10 05:36:35,1455082595.0, 40.6908, 19.2817
2016-2-10 05:40:15,1455082815.0, 41.3135, 10.6225
2016-2-10 05:43:51,1455083031.0, 17.0876, 13.6981
2016-2-10 05:48:02,1455083282.0, 11.6913, 12.7271
2016-2-10 05:51:43,1455083503.0, 21.3047, 10.523
2016-2-10 05:55:50,1455083750.0, 46.5405, 12.9586
2016-2-10 05:59:24,1455083964.0, 50.7839, 7.01908
2016-2-10 06:03:06,1455084186.0, 50.6491, 3.98572
2016-2-10 06:07:15,1455084435.0, 74.3396, 4.46456
2016-2-10 06:11:44,1455084704.0, 63.382, 4.72804
2016-2-10 06:15:52,1455084952.0, 29.2323, 16.9211
2016-2-10 06:19:27,1455085167.0, 37.0594, 9.66594
2016-2-10 06:23:08,1455085388.0, 20.926, 9.67016
2016-2-10 06:27:17,1455085637.0, 63.3948, 11.4339
2016-2-10 06:30:58,1455085858.0, 21.1244, 10.5352
2016-2-10 06:35:05,1455086105.0, 26.723, 17.0865
2016-2-10 06:38:40,1455086320.0, 15.2433, 14.6756
2016-2-10 06:43:12,1455086592.0, 43.3256, 12.2969
2016-2-10 06:47:20,1455086840.0, 52.3669, 10.711
2016-2-10 06:51:27,1455087087.0, 13.5639, 7.09198
2016-2-10 06:55:57,1455087357.0, 24.0429, 8.93175
2016-2-10 07:00:05,1455087605.0, 55.815, 11.7348
2016-2-10 07:03:39,1455087819.0, 20.0919, 15.842
2016-2-10 07:08:04,1455088084.0, 1.96682, 12.8916
2016-2-10 07:12:14,1455088334.0, 156.151, 14.0915
2016-2-10 07:15:57,1455088557.0, 300.696, 16.6795
2016-2-10 07:20:07,1455088807.0, 276.846, 14.055
2016-2-10 07:23:43,1455089023.0, 245.699, 10.4255
2016-2-10 07:28:08,1455089288.0, 35.1539, 6.88015
2016-2-10 07:32:15,1455089535.0, 34.3897, 7.55338
2016-2-10 07:35:57,1455089757.0, 4.59964, 14.7439
2016-2-10 07:40:06,1455090006.0, 2.74969, 5.87467
2016-2-10 07:43:41,1455090221.0, 272.554, 37.2436
2016-2-10 07:48:09,1455090489.0, 387.028, 45.6377
2016-2-10 07:52:16,1455090736.0, 276.723, 10.7266
2016-2-10 07:55:56,1455090956.0, 32.7644, 5.92213
2016-2-10 08:00:02,1455091202.0, 24.698, 6.23606
2016-2-10 08:03:36,1455091416.0, 32.4017, 8.97772
2016-2-10 08:08:04,1455091684.0, 11.0738, 12.4129
2016-2-10 08:12:11,1455091931.0, 15.2317, 14.2799
2016-2-10 08:16:39,1455092199.0, 7.38191, 10.9442
2016-2-10 08:20:47,1455092447.0, 10.2588, 9.5321
2016-2-10 08:25:16,1455092716.0, 5.12967, 8.28064
2016-2-10 08:28:52,1455092932.0, 2.12089, 8.35789
2016-2-10 08:33:00,1455093180.0, 4.23671, 9.02799
2016-2-10 08:36:39,1455093399.0, 19.4068, 4.83035
2016-2-10 08:40:47,1455093647.0, 2.7538, 5.80145
2016-2-10 08:45:15,1455093915.0, 3.85914, 7.3352
2016-2-10 08:48:49,1455094129.0, 10.4097, 13.7566
2016-2-10 08:52:56,1455094376.0, 15.714, 11.4667
2016-2-10 08:57:22,1455094642.0, 6.90674, 8.052
2016-2-10 09:01:28,1455094888.0, 40.4717, 8.47446
2016-2-10 09:05:59,1455095159.0, 7.29577, 8.77535
2016-2-10 09:10:06,1455095406.0, 11.9039, 7.82111
2016-2-10 09:13:43,1455095623.0, 11.0365, 8.72622
2016-2-10 09:17:24,1455095844.0, 9.44761, 9.04181
2016-2-10 09:21:34,1455096094.0, 11.8875, 4.75215
2016-2-10 09:25:16,1455096316.0, 73.3056, 7.42145
2016-2-10 09:28:52,1455096532.0, 64.9667, 10.1881
2016-2-10 09:33:01,1455096781.0, 75.0917, 8.49292
2016-2-10 09:36:38,1455096998.0, 79.6039, 19.7391
2016-2-10 09:40:44,1455097244.0, 89.3198, 9.44286
2016-2-10 09:45:18,1455097518.0, 24.1394, 12.2076
2016-2-10 09:48:52,1455097732.0, 7.35705, 22.8916
2016-2-10 09:53:01,1455097981.0, 4.66098, 34.4581
2016-2-10 09:56:38,1455098198.0, 10.1352, 34.1791
2016-2-10 10:00:44,1455098444.0, 8.53753, 27.7466
2016-2-10 10:04:20,1455098660.0, 11.4425, 6.9705
2016-2-10 10:07:54,1455098874.0, 3.18973, 5.59143
2016-2-10 10:11:31,1455099091.0, 5.08635, 7.63512
2016-2-10 10:16:03,1455099363.0, 190.893, 17.3962
2016-2-10 10:20:11,1455099611.0, 138.105, 21.3567
2016-2-10 10:23:46,1455099826.0, 23.4298, 13.1487
2016-2-10 10:27:53,1455100073.0, 7.59222, 8.93006
2016-2-10 10:32:24,1455100344.0, 13.7859, 12.9515
2016-2-10 10:36:31,1455100591.0, 32.2284, 13.1498
2016-2-10 10:40:56,1455100856.0, 8.59877, 8.6812
2016-2-10 10:45:02,1455101102.0, 22.4198, 51.2714
2016-2-10 10:48:37,1455101317.0, 41.7235, 19.6046
2016-2-10 10:53:06,1455101586.0, 4.18917, 6.77742
2016-2-10 10:57:11,1455101831.0, 89.775, 8.24258
2016-2-10 11:01:37,1455102097.0, 20.9947, 7.39575
2016-2-10 11:05:15,1455102315.0, 3.7323, 5.58041
2016-2-10 11:08:46,1455102526.0, 4.05371, 8.00219
2016-2-10 11:12:50,1455102770.0, 4.12969, 4.17067
2016-2-10 11:17:19,1455103039.0, 38.6601, 7.40951
2016-2-10 11:20:55,1455103255.0, 6.26927, 9.58226
2016-2-10 11:24:48,1455103488.0, 9.69687, 8.74229
2016-2-10 11:28:21,1455103701.0, 22.5057, 9.45423
2016-2-10 11:33:03,1455103983.0, 1.73334, 11.4968
2016-2-10 11:41:06,1455104466.0, 23.7934, 7.44627
2016-2-10 11:45:14,1455104714.0, 5.9999, 7.27111
2016-2-10 11:48:49,1455104929.0, 14.4064, 5.3252
2016-2-10 11:52:58,1455105178.0, 14.7356, 8.81641
2016-2-10 11:56:36,1455105396.0, 16.1889, 13.818
2016-2-10 12:01:00,1455105660.0, 3.50144, 17.7783
2016-2-10 12:05:04,1455105904.0, 9.424, 10.2741
2016-2-10 12:08:36,1455106116.0, 3.67229, 7.31728
2016-2-10 12:13:01,1455106381.0, 2.62128, 7.34077
2016-2-10 12:16:36,1455106596.0, 42.8269, 11.3291
2016-2-10 12:20:16,1455106816.0, 65.5838, 11.4393
2016-2-10 12:23:46,1455107026.0, 32.8678, 8.81352
2016-2-10 12:27:53,1455107273.0, 50.0171, 7.65392
2016-2-10 12:32:19,1455107539.0, 2.92437, 6.91855
2016-2-10 12:36:28,1455107788.0, 55.7296, 4.73155
2016-2-10 12:40:59,1455108059.0, 19.0507, 5.0914
2016-2-10 12:45:04,1455108304.0, 7.58545, 7.30102
2016-2-10 12:48:38,1455108518.0, 118.672, 11.4065
