2016-7-08 04:22:57,1467951777.0, 52.0759, 118.018
2016-7-08 04:27:45,1467952065.0, 35.9381, 64.4871
2016-7-08 04:32:18,1467952338.0, 63.4801, 112.299
2016-7-08 04:37:05,1467952625.0, 214.095, 153.973
2016-7-08 04:41:53,1467952913.0, 889.635, 215.566
2016-7-08 04:46:29,1467953189.0, 590.866, 212.32
2016-7-08 04:51:17,1467953477.0, 680.524, 460.202
2016-7-08 04:56:06,1467953766.0, 590.814, 278.395
2016-7-08 05:00:37,1467954037.0, 210.99, 252.557
2016-7-08 05:04:45,1467954285.0, 622.897, 388.53
2016-7-08 05:09:32,1467954572.0, 234.024, 325.276
2016-7-08 05:14:18,1467954858.0, 410.472, 252.107
2016-7-08 05:18:55,1467955135.0, 320.076, 135.935
2016-7-08 05:23:42,1467955422.0, 39.5371, 164.474
2016-7-08 05:28:27,1467955707.0, 55.1373, 101.427
2016-7-08 05:33:06,1467955986.0, 29.7481, 83.2132
2016-7-08 05:37:52,1467956272.0, 42.1465, 92.2201
2016-7-08 05:42:38,1467956558.0, 315.267, 85.7783
2016-7-08 05:47:16,1467956836.0, 141.255, 36.8262
2016-7-08 05:52:02,1467957122.0, 215.141, 319.021
2016-7-08 05:56:49,1467957409.0, 117.506, 267.566
2016-7-08 06:01:28,1467957688.0, 74.6719, 90.3009
2016-7-08 06:06:14,1467957974.0, 491.104, 106.706
2016-7-08 06:11:01,1467958261.0, 326.159, 68.0251
2016-7-08 06:15:35,1467958535.0, 357.957, 243.294
2016-7-08 06:19:44,1467958784.0, 248.364, 176.366
2016-7-08 06:24:30,1467959070.0, 311.691, 132.818
2016-7-08 06:29:16,1467959356.0, 85.8503, 496.632
2016-7-08 06:34:44,1467959684.0, 177.479, 222.727
2016-7-08 06:39:30,1467959970.0, 305.124, 302.445
2016-7-08 06:44:18,1467960258.0, 496.985, 135.117
2016-7-08 06:48:54,1467960534.0, 97.7674, 69.8437
2016-7-08 06:53:41,1467960821.0, 192.009, 101.516
2016-7-08 06:58:30,1467961110.0, 112.861, 358.574
2016-7-08 07:03:06,1467961386.0, 157.219, 130.499
2016-7-08 07:07:53,1467961673.0, 177.069, 126.674
2016-7-08 07:12:42,1467961962.0, 185.748, 88.9119
2016-7-08 07:17:17,1467962237.0, 543.641, 199.927
2016-7-08 07:22:03,1467962523.0, 625.833, 274.683
2016-7-08 07:26:49,1467962809.0, 669.346, 291.467
2016-7-08 07:31:27,1467963087.0, 582.488, 364.961
2016-7-08 07:36:14,1467963374.0, 450.619, 175.488
2016-7-08 07:41:00,1467963660.0, 285.314, 115.948
2016-7-08 07:45:35,1467963935.0, 373.162, 131.332
2016-7-08 07:49:43,1467964183.0, 91.0079, 89.487
2016-7-08 07:54:30,1467964470.0, 501.74, 102.45
2016-7-08 07:59:17,1467964757.0, 176.835, 101.855
2016-7-08 08:03:54,1467965034.0, 145.707, 96.3973
2016-7-08 08:08:40,1467965320.0, 180.515, 77.875
2016-7-08 08:13:27,1467965607.0, 115.698, 59.0731
2016-7-08 08:18:05,1467965885.0, 196.27, 83.7874
2016-7-08 08:22:51,1467966171.0, 75.1381, 65.6946
2016-7-08 08:27:38,1467966458.0, 169.485, 265.341
2016-7-08 08:32:16,1467966736.0, 62.1277, 138.311
2016-7-08 08:37:01,1467967021.0, 99.0845, 67.07
2016-7-08 08:41:48,1467967308.0, 107.558, 57.047
2016-7-08 08:47:16,1467967636.0, 54.6528, 30.8318
2016-7-08 08:52:02,1467967922.0, 414.248, 158.769
2016-7-08 08:56:49,1467968209.0, 213.84, 77.177
2016-7-08 09:01:25,1467968485.0, 141.135, 76.6656
2016-7-08 09:06:11,1467968771.0, 109.635, 89.3941
2016-7-08 09:10:58,1467969058.0, 84.4103, 88.9009
2016-7-08 09:15:31,1467969331.0, 49.4653, 75.5362
2016-7-08 09:19:43,1467969583.0, 35.0059, 43.7886
2016-7-08 09:24:30,1467969870.0, 90.9111, 47.9465
2016-7-08 09:29:17,1467970157.0, 46.6047, 23.1037
2016-7-08 09:33:54,1467970434.0, 83.0626, 28.8174
2016-7-08 09:38:40,1467970720.0, 92.9286, 35.9635
2016-7-08 09:43:27,1467971007.0, 40.0933, 50.0508
2016-7-08 09:48:05,1467971285.0, 117.464, 31.282
2016-7-08 09:52:51,1467971571.0, 56.2628, 57.3466
2016-7-08 09:57:38,1467971858.0, 70.0237, 31.9138
2016-7-08 10:02:15,1467972135.0, 51.9372, 26.9582
2016-7-08 10:07:01,1467972421.0, 183.394, 22.963
2016-7-08 10:11:48,1467972708.0, 31.0796, 20.2111
2016-7-08 10:16:26,1467972986.0, 49.9542, 30.8546
2016-7-08 10:21:13,1467973273.0, 60.9569, 43.8041
2016-7-08 10:25:59,1467973559.0, 322.419, 85.1766
2016-7-08 10:30:32,1467973832.0, 119.659, 140.127
2016-7-08 10:34:41,1467974081.0, 150.441, 47.8514
2016-7-08 10:39:27,1467974367.0, 146.938, 43.5736
2016-7-08 10:44:14,1467974654.0, 107.747, 197.405
2016-7-08 10:49:43,1467974983.0, 123.334, 145.845
2016-7-08 10:54:29,1467975269.0, 169.583, 104.026
2016-7-08 10:59:17,1467975557.0, 145.801, 96.1561
2016-7-08 11:03:53,1467975833.0, 153.1, 87.2275
2016-7-08 11:08:39,1467976119.0, 188.338, 191.386
2016-7-08 11:13:26,1467976406.0, 97.4792, 109.026
2016-7-08 11:18:03,1467976683.0, 391.229, 121.645
2016-7-08 11:22:49,1467976969.0, 102.757, 117.478
2016-7-08 11:27:36,1467977256.0, 149.085, 123.003
2016-7-08 11:32:13,1467977533.0, 107.897, 171.922
2016-7-08 11:37:00,1467977820.0, 148.47, 65.8353
2016-7-08 11:41:47,1467978107.0, 37.0043, 120.68
2016-7-08 11:46:25,1467978385.0, 117.968, 114.09
2016-7-08 11:51:11,1467978671.0, 69.071, 87.7913
2016-7-08 11:55:58,1467978958.0, 438.27, 101.082
2016-7-08 12:00:29,1467979229.0, 173.09, 47.3568
2016-7-08 12:04:41,1467979481.0, 188.383, 89.4796
2016-7-08 12:09:27,1467979767.0, 222.705, 42.9414
2016-7-08 12:14:15,1467980055.0, 418.134, 27.7342
2016-7-08 12:18:52,1467980332.0, 265.156, 32.5883
2016-7-08 12:23:38,1467980618.0, 87.4248, 172.264
2016-7-08 12:28:25,1467980905.0, 257.469, 131.842
2016-7-08 12:33:03,1467981183.0, 18.6302, 40.9029
2016-7-08 12:37:48,1467981468.0, 398.768, 68.8347
2016-7-08 12:42:36,1467981756.0, 45.7422, 38.4963
2016-7-08 12:48:02,1467982082.0, 315.037, 46.2922
2016-7-08 12:52:49,1467982369.0, 75.0279, 28.4684
2016-7-08 12:57:36,1467982656.0, 199.641, 58.2725
2016-7-08 13:02:13,1467982933.0, 130.97, 49.7278
2016-7-08 13:06:59,1467983219.0, 143.754, 51.5261
2016-7-08 13:11:46,1467983506.0, 202.121, 111.346
2016-7-08 13:16:24,1467983784.0, 169.228, 29.5815
2016-7-08 13:21:09,1467984069.0, 172.868, 134.689
2016-7-08 13:25:57,1467984357.0, 159.932, 229.088
2016-7-08 13:30:29,1467984629.0, 73.3129, 235.118
2016-7-08 13:34:39,1467984879.0, 127.686, 240.152
2016-7-08 13:39:25,1467985165.0, 76.0923, 197.337
2016-7-08 13:44:12,1467985452.0, 194.295, 318.888
2016-7-08 13:48:50,1467985730.0, 147.702, 210.909
2016-7-08 13:53:36,1467986016.0, 80.6866, 166.046
2016-7-08 13:58:23,1467986303.0, 237.434, 148.789
2016-7-08 14:03:51,1467986631.0, 85.4535, 196.37
2016-7-08 14:08:37,1467986917.0, 547.451, 172.78
2016-7-08 14:13:24,1467987204.0, 278.843, 146.845
2016-7-08 14:18:02,1467987482.0, 232.378, 125.572
2016-7-08 14:22:47,1467987767.0, 204.087, 149.559
2016-7-08 14:27:36,1467988056.0, 87.0478, 142.743
2016-7-08 14:32:12,1467988332.0, 199.071, 134.169
2016-7-08 14:36:59,1467988619.0, 76.6079, 189.464
2016-7-08 14:41:47,1467988907.0, 85.1844, 133.995
2016-7-08 14:46:23,1467989183.0, 38.0179, 166.751
2016-7-08 14:51:10,1467989470.0, 96.6128, 166.083
2016-7-08 14:55:56,1467989756.0, 186.411, 86.3229
2016-7-08 15:00:29,1467990029.0, 407.304, 65.466
2016-7-08 15:04:41,1467990281.0, 579.469, 112.591
2016-7-08 15:09:27,1467990567.0, 601.463, 62.9013
2016-7-08 15:14:14,1467990854.0, 525.829, 109.145
2016-7-08 15:18:52,1467991132.0, 502.138, 197.063
2016-7-08 15:23:39,1467991419.0, 378.366, 148.593
2016-7-08 15:28:26,1467991706.0, 381.311, 198.313
2016-7-08 15:33:01,1467991981.0, 325.594, 196.091
2016-7-08 15:37:48,1467992268.0, 355.927, 165.951
2016-7-08 15:42:35,1467992555.0, 327.605, 139.805
2016-7-08 15:47:13,1467992833.0, 312.623, 161.646
2016-7-08 15:51:59,1467993119.0, 425.115, 175.417
2016-7-08 15:56:46,1467993406.0, 333.416, 173.589
2016-7-08 16:01:22,1467993682.0, 266.216, 134.932
2016-7-08 16:06:09,1467993969.0, 278.726, 142.653
2016-7-08 16:10:55,1467994255.0, 277.957, 171.501
2016-7-08 16:15:28,1467994528.0, 312.598, 129.772
2016-7-08 16:19:39,1467994779.0, 295.197, 102.007
2016-7-08 16:24:27,1467995067.0, 460.876, 120.223
2016-7-08 16:29:14,1467995354.0, 375.68, 177.89
2016-7-08 16:33:49,1467995629.0, 304.867, 163.454
2016-7-08 16:38:37,1467995917.0, 363.379, 138.244
2016-7-08 16:43:23,1467996203.0, 396.101, 156.252
2016-7-08 16:48:01,1467996481.0, 289.606, 181.481
2016-7-08 16:52:47,1467996767.0, 382.462, 155.022
2016-7-08 16:57:34,1467997054.0, 359.715, 202.724
2016-7-08 17:02:11,1467997331.0, 381.878, 166.122
2016-7-08 17:07:51,1467997671.0, 337.961, 130.589
2016-7-08 17:13:14,1467997994.0, 257.984, 184.867
2016-7-08 17:17:59,1467998279.0, 344.853, 202.15
2016-7-08 17:22:45,1467998565.0, 412.957, 197.911
2016-7-08 17:27:40,1467998860.0, 401.053, 212.397
2016-7-08 17:32:18,1467999138.0, 328.792, 147.442
2016-7-08 17:37:03,1467999423.0, 309.123, 220.127
2016-7-08 17:41:52,1467999712.0, 348.029, 125.44
2016-7-08 17:46:40,1468000000.0, 459.225, 204.333
2016-7-08 17:52:12,1468000332.0, 357.778, 157.022
2016-7-08 17:56:59,1468000619.0, 374.293, 208.221
2016-7-08 18:01:45,1468000905.0, 371.904, 173.61
2016-7-08 18:06:22,1468001182.0, 462.915, 198.012
2016-7-08 18:11:09,1468001469.0, 313.33, 119.319
2016-7-08 18:15:55,1468001755.0, 283.106, 116.697
2016-7-08 18:20:27,1468002027.0, 307.995, 109.207
2016-7-08 18:24:38,1468002278.0, 286.564, 130.329
2016-7-08 18:29:24,1468002564.0, 349.767, 98.4966
2016-7-08 18:34:12,1468002852.0, 452.364, 60.3862
2016-7-08 18:38:49,1468003129.0, 383.473, 102.007
2016-7-08 18:43:35,1468003415.0, 394.156, 126.717
2016-7-08 18:48:23,1468003703.0, 349.148, 204.757
2016-7-08 18:53:00,1468003980.0, 288.027, 301.519
2016-7-08 18:57:45,1468004265.0, 213.636, 153.572
2016-7-08 19:02:32,1468004552.0, 466.459, 183.255
2016-7-08 19:07:11,1468004831.0, 541.292, 251.099
2016-7-08 19:11:58,1468005118.0, 407.212, 178.325
2016-7-08 19:16:45,1468005405.0, 446.159, 130.214
2016-7-08 19:21:21,1468005681.0, 420.168, 152.933
2016-7-08 19:26:09,1468005969.0, 407.697, 85.6815
2016-7-08 19:30:55,1468006255.0, 505.926, 77.2159
2016-7-08 19:35:26,1468006526.0, 395.7, 99.0991
2016-7-08 19:39:40,1468006780.0, 614.031, 111.892
2016-7-08 19:44:26,1468007066.0, 437.08, 111.507
2016-7-08 19:49:13,1468007353.0, 493.302, 94.8674
2016-7-08 19:53:48,1468007628.0, 466.168, 86.3026
2016-7-08 19:58:35,1468007915.0, 317.731, 130.421
2016-7-08 20:03:22,1468008202.0, 582.183, 198.11
2016-7-08 20:07:59,1468008479.0, 435.606, 165.13
2016-7-08 20:12:46,1468008766.0, 404, 89.8636
2016-7-08 20:17:34,1468009054.0, 388.117, 71.8204
2016-7-08 20:22:09,1468009329.0, 344.852, 111.25
2016-7-08 20:26:54,1468009614.0, 441.474, 286.323
2016-7-08 20:31:42,1468009902.0, 336.204, 251.005
2016-7-08 20:36:21,1468010181.0, 373.773, 227.086
2016-7-08 20:41:08,1468010468.0, 325.387, 209.212
2016-7-08 20:45:55,1468010755.0, 292.779, 176.84
2016-7-08 20:50:27,1468011027.0, 716.191, 241.495
2016-7-08 20:54:37,1468011277.0, 650.198, 122.164
2016-7-08 20:59:26,1468011566.0, 364.811, 43.1237
2016-7-08 21:04:14,1468011854.0, 360.163, 38.6176
2016-7-08 21:08:49,1468012129.0, 528.176, 152.06
2016-7-08 21:13:35,1468012415.0, 520.367, 138.617
2016-7-08 21:18:22,1468012702.0, 405.764, 109.207
2016-7-08 21:22:59,1468012979.0, 505.384, 225.426
2016-7-08 21:27:44,1468013264.0, 494.322, 198.585
2016-7-08 21:32:32,1468013552.0, 471.501, 109.375
2016-7-08 21:37:09,1468013829.0, 534.647, 254.94
2016-7-08 21:41:55,1468014115.0, 465.856, 259.403
2016-7-08 21:46:43,1468014403.0, 363.449, 168.677
2016-7-08 21:51:20,1468014680.0, 370.804, 161.208
2016-7-08 21:56:05,1468014965.0, 280.189, 169.567
2016-7-08 22:00:53,1468015253.0, 214.109, 340.368
2016-7-08 22:05:26,1468015526.0, 295.073, 397.471
2016-7-08 22:09:37,1468015777.0, 354.663, 479.704
2016-7-08 22:14:26,1468016066.0, 386.76, 454.295
2016-7-08 22:19:12,1468016352.0, 465.302, 308.623
2016-7-08 22:23:47,1468016627.0, 372.973, 175.714
2016-7-08 22:28:34,1468016914.0, 187.714, 506.286
2016-7-08 22:33:22,1468017202.0, 131.181, 323.191
2016-7-08 22:37:59,1468017479.0, 81.5079, 207.417
2016-7-08 22:42:46,1468017766.0, 114.729, 228.601
2016-7-08 22:47:33,1468018053.0, 59.8582, 214.454
2016-7-08 22:52:09,1468018329.0, 62.3028, 127.609
2016-7-08 22:56:56,1468018616.0, 87.0915, 112.831
2016-7-08 23:01:43,1468018903.0, 88.8606, 88.7018
2016-7-08 23:06:20,1468019180.0, 52.1193, 72.3119
2016-7-08 23:11:07,1468019467.0, 132.806, 169.419
2016-7-08 23:15:54,1468019754.0, 87.1353, 135.958
2016-7-08 23:20:26,1468020026.0, 64.8008, 136.939
2016-7-08 23:24:36,1468020276.0, 161.547, 163.972
2016-7-08 23:29:23,1468020563.0, 190.22, 173.929
2016-7-08 23:34:10,1468020850.0, 129.57, 294.124
2016-7-08 23:38:49,1468021129.0, 73.0281, 158.474
2016-7-08 23:43:35,1468021415.0, 177.32, 222.238
2016-7-08 23:48:23,1468021703.0, 119.309, 181.45
2016-7-08 23:52:58,1468021978.0, 132.78, 166.753
2016-7-08 23:57:44,1468022264.0, 53.1598, 177.236
