2016-1-16 00:06:12,1452902772.0, 58.8486, 39.4316
2016-1-16 00:11:07,1452903067.0, 44.7832, 57.0188
2016-1-16 00:15:17,1452903317.0, 41.6376, 18.3692
2016-1-16 00:19:19,1452903559.0, 100.352, 55.289
2016-1-16 00:23:27,1452903807.0, 140.125, 40.3439
2016-1-16 00:27:38,1452904058.0, 57.9742, 17.3081
2016-1-16 00:31:54,1452904314.0, 81.939, 98.4207
2016-1-16 00:36:00,1452904560.0, 49.6353, 46.8818
2016-1-16 00:40:15,1452904815.0, 113.594, 67.8029
2016-1-16 00:44:17,1452905057.0, 378.602, 170.492
2016-1-16 00:48:24,1452905304.0, 82.6838, 64.9973
2016-1-16 00:52:34,1452905554.0, 148.364, 161.748
2016-1-16 00:56:52,1452905812.0, 79.4772, 299.287
2016-1-16 01:01:01,1452906061.0, 54.5568, 163.189
2016-1-16 01:05:09,1452906309.0, 18.8327, 92.0632
2016-1-16 01:09:13,1452906553.0, 51.6397, 50.4851
2016-1-16 01:13:23,1452906803.0, 148.967, 156.331
2016-1-16 01:17:44,1452907064.0, 110.321, 136.428
2016-1-16 01:21:48,1452907308.0, 79.0773, 121.5
2016-1-16 01:26:07,1452907567.0, 107.079, 297.904
2016-1-16 01:30:13,1452907813.0, 63.6082, 205.332
2016-1-16 01:34:15,1452908055.0, 101.223, 133.933
2016-1-16 01:38:28,1452908308.0, 226.019, 163.233
2016-1-16 01:42:32,1452908552.0, 47.8245, 45.916
2016-1-16 01:46:44,1452908804.0, 45.2382, 66.4829
2016-1-16 01:51:02,1452909062.0, 26.7372, 32.3154
2016-1-16 01:55:13,1452909313.0, 32.2182, 55.9399
2016-1-16 01:59:18,1452909558.0, 125.382, 233.781
2016-1-16 02:03:20,1452909800.0, 95.9801, 88.7704
2016-1-16 02:07:33,1452910053.0, 101.715, 35.4198
2016-1-16 02:11:54,1452910314.0, 101.577, 93.7332
2016-1-16 02:15:59,1452910559.0, 27.9665, 128.254
2016-1-16 02:20:10,1452910810.0, 29.6537, 43.3973
2016-1-16 02:24:12,1452911052.0, 68.1244, 216.914
2016-1-16 02:28:22,1452911302.0, 45.1774, 301.966
2016-1-16 02:32:37,1452911557.0, 56.1541, 145.838
2016-1-16 02:36:48,1452911808.0, 25.8657, 233.511
2016-1-16 02:40:58,1452912058.0, 35.0487, 65.4607
2016-1-16 02:45:11,1452912311.0, 168.882, 55.4595
2016-1-16 02:49:13,1452912553.0, 119.832, 100.035
2016-1-16 02:53:29,1452912809.0, 40.8458, 79.0258
2016-1-16 02:57:40,1452913060.0, 59.6234, 240.168
2016-1-16 03:01:46,1452913306.0, 38.5796, 306.689
2016-1-16 03:05:58,1452913558.0, 30.2921, 186.679
2016-1-16 03:10:16,1452913816.0, 34.1033, 138.763
2016-1-16 03:14:18,1452914058.0, 23.5779, 38.3509
2016-1-16 03:18:26,1452914306.0, 57.8928, 208.281
2016-1-16 03:22:34,1452914554.0, 89.2338, 192.024
2016-1-16 03:26:45,1452914805.0, 64.3954, 95.1861
2016-1-16 03:31:02,1452915062.0, 260.309, 275.549
2016-1-16 03:35:11,1452915311.0, 105.684, 141.735
2016-1-16 03:39:12,1452915552.0, 73.3462, 169.623
2016-1-16 03:43:24,1452915804.0, 448.38, 405.66
2016-1-16 03:47:36,1452916056.0, 286.688, 234.516
2016-1-16 03:51:47,1452916307.0, 115.663, 162.372
2016-1-16 03:55:59,1452916559.0, 257.516, 434.917
2016-1-16 04:00:10,1452916810.0, 33.9564, 371.318
2016-1-16 04:04:12,1452917052.0, 59.4822, 251.802
2016-1-16 04:08:23,1452917303.0, 127.908, 211.851
2016-1-16 04:12:40,1452917560.0, 11.2666, 162.554
2016-1-16 04:16:49,1452917809.0, 20.2188, 221.671
2016-1-16 04:20:58,1452918058.0, 12.0128, 248.047
2016-1-16 04:25:09,1452918309.0, 16.3245, 159.931
2016-1-16 04:29:13,1452918553.0, 82.0676, 299.83
2016-1-16 04:33:29,1452918809.0, 11.5292, 145.104
2016-1-16 04:37:36,1452919056.0, 80.7368, 111.091
2016-1-16 04:41:48,1452919308.0, 26.683, 117.599
2016-1-16 04:45:58,1452919558.0, 20.1727, 72.0327
2016-1-16 04:50:15,1452919815.0, 277.717, 169.981
2016-1-16 04:54:19,1452920059.0, 101.839, 87.3436
2016-1-16 04:58:32,1452920312.0, 39.5641, 75.9171
2016-1-16 05:02:36,1452920556.0, 25.237, 297.301
2016-1-16 05:06:45,1452920805.0, 21.906, 242.273
2016-1-16 05:11:04,1452921064.0, 65.3138, 311.753
2016-1-16 05:15:10,1452921310.0, 26.5812, 364.946
2016-1-16 05:19:12,1452921552.0, 26.2727, 99.5397
2016-1-16 05:23:26,1452921806.0, 22.3079, 352.818
2016-1-16 05:27:34,1452922054.0, 4.81956, 156.228
2016-1-16 05:31:52,1452922312.0, 12.5761, 178.619
2016-1-16 05:35:57,1452922557.0, 26.3738, 220.169
2016-1-16 05:40:08,1452922808.0, 18.1007, 29.0837
2016-1-16 05:44:12,1452923052.0, 300.251, 353.93
2016-1-16 05:48:24,1452923304.0, 168.536, 230.314
2016-1-16 05:52:33,1452923553.0, 137.664, 34.5251
2016-1-16 05:56:51,1452923811.0, 124.347, 383.046
2016-1-16 06:00:56,1452924056.0, 181.584, 79.7234
2016-1-16 06:05:07,1452924307.0, 217.726, 64.9395
2016-1-16 06:09:10,1452924550.0, 212.636, 384.982
2016-1-16 06:13:29,1452924809.0, 249.101, 121.156
2016-1-16 06:17:38,1452925058.0, 28.3248, 298.61
2016-1-16 06:21:47,1452925307.0, 9.94287, 292.819
2016-1-16 06:25:56,1452925556.0, 20.5789, 140.104
2016-1-16 06:30:11,1452925811.0, 198.156, 179.314
2016-1-16 06:34:13,1452926053.0, 33.0457, 48.7734
2016-1-16 06:38:27,1452926307.0, 19.5923, 131.878
2016-1-16 06:42:34,1452926554.0, 47.2682, 373.714
2016-1-16 06:46:44,1452926804.0, 15.5266, 271.464
2016-1-16 06:50:58,1452927058.0, 29.4637, 129.998
2016-1-16 06:55:09,1452927309.0, 89.7248, 422.116
2016-1-16 06:59:15,1452927555.0, 20.2274, 456.513
2016-1-16 07:03:25,1452927805.0, 23.461, 423.294
2016-1-16 07:07:36,1452928056.0, 18.544, 254.988
2016-1-16 07:11:45,1452928305.0, 14.282, 194.866
2016-1-16 07:15:59,1452928559.0, 29.9899, 428.714
2016-1-16 07:20:07,1452928807.0, 29.2396, 274.01
2016-1-16 07:24:10,1452929050.0, 90.942, 289.879
2016-1-16 07:28:22,1452929302.0, 102.147, 378.075
2016-1-16 07:32:39,1452929559.0, 46.5833, 359.131
2016-1-16 07:36:46,1452929806.0, 107.735, 189.487
2016-1-16 07:40:55,1452930055.0, 46.1205, 101.664
2016-1-16 07:45:05,1452930305.0, 28.4223, 229.827
2016-1-16 07:49:09,1452930549.0, 90.8953, 215.01
2016-1-16 07:53:26,1452930806.0, 70.8972, 564.913
2016-1-16 07:57:40,1452931060.0, 29.7713, 577.463
2016-1-16 08:01:45,1452931305.0, 53.69, 541.936
2016-1-16 08:05:56,1452931556.0, 45.5235, 562.428
2016-1-16 08:11:05,1452931865.0, 46.12, 474.204
2016-1-16 08:16:10,1452932170.0, 37.0694, 338.36
2016-1-16 08:21:08,1452932468.0, 34.9694, 177.104
2016-1-16 08:25:55,1452932755.0, 243.008, 311.614
2016-1-16 08:30:09,1452933009.0, 332.13, 448.836
2016-1-16 08:34:12,1452933252.0, 110.915, 353.919
2016-1-16 08:38:25,1452933505.0, 53.7493, 497.396
2016-1-16 08:42:31,1452933751.0, 133.218, 514.374
2016-1-16 08:46:44,1452934004.0, 112.998, 457.188
2016-1-16 08:50:59,1452934259.0, 370.881, 491.604
2016-1-16 08:55:14,1452934514.0, 238.389, 473.026
2016-1-16 08:59:18,1452934758.0, 150.597, 440.782
2016-1-16 09:03:21,1452935001.0, 281.288, 386.864
2016-1-16 09:07:30,1452935250.0, 162.684, 179.106
2016-1-16 09:11:49,1452935509.0, 124.245, 205.961
2016-1-16 09:15:55,1452935755.0, 107.711, 234.215
2016-1-16 09:20:06,1452936006.0, 77.6817, 148.573
2016-1-16 09:24:10,1452936250.0, 85.128, 385.487
2016-1-16 09:28:20,1452936500.0, 56.9505, 266.164
2016-1-16 09:32:36,1452936756.0, 84.0349, 292.027
2016-1-16 09:36:43,1452937003.0, 124.501, 493.944
2016-1-16 09:40:56,1452937256.0, 82.2066, 419.489
2016-1-16 09:45:06,1452937506.0, 58.2477, 260.655
2016-1-16 09:49:09,1452937749.0, 62.0154, 427.63
2016-1-16 09:53:23,1452938003.0, 73.0111, 158.861
2016-1-16 09:57:34,1452938254.0, 86.3503, 244.661
2016-1-16 10:01:44,1452938504.0, 277.137, 467.093
2016-1-16 10:05:53,1452938753.0, 190.234, 249.159
2016-1-16 10:10:10,1452939010.0, 150.612, 219.883
2016-1-16 10:14:12,1452939252.0, 77.6952, 472.037
2016-1-16 10:18:25,1452939505.0, 47.2386, 353.795
2016-1-16 10:22:31,1452939751.0, 205.465, 175.901
2016-1-16 10:26:41,1452940001.0, 297.639, 230.464
