2016-6-30 06:56:29,1467269789.0, 57.3259, 271.945
2016-6-30 07:01:16,1467270076.0, 28.8946, 307.953
2016-6-30 07:06:03,1467270363.0, 50.9174, 244.461
2016-6-30 07:10:40,1467270640.0, 66.2284, 178.772
2016-6-30 07:14:44,1467270884.0, 55.8945, 73.96
2016-6-30 07:19:31,1467271171.0, 22.9649, 59.9614
2016-6-30 07:24:18,1467271458.0, 50.2175, 114.755
2016-6-30 07:28:56,1467271736.0, 16.7762, 65.3251
2016-6-30 07:33:41,1467272021.0, 46.0033, 373.406
2016-6-30 07:38:27,1467272307.0, 92.6919, 217.003
2016-6-30 07:43:07,1467272587.0, 92.5035, 172.866
2016-6-30 07:47:53,1467272873.0, 120.874, 67.5124
2016-6-30 07:52:39,1467273159.0, 55.4813, 85.2082
2016-6-30 07:57:17,1467273437.0, 97.3065, 33.9175
2016-6-30 08:02:03,1467273723.0, 108.695, 31.8967
2016-6-30 08:07:00,1467274020.0, 102.134, 88.8123
2016-6-30 08:11:29,1467274289.0, 59.7306, 228.471
2016-6-30 08:16:13,1467274573.0, 78.4947, 41.1711
2016-6-30 08:21:02,1467274862.0, 86.1419, 124.561
2016-6-30 08:25:40,1467275140.0, 53.7784, 579.395
2016-6-30 08:29:45,1467275385.0, 144.292, 275.519
2016-6-30 08:34:31,1467275671.0, 91.7783, 120.043
2016-6-30 08:39:15,1467275955.0, 270.006, 276.886
2016-6-30 08:43:57,1467276237.0, 201.083, 254.587
2016-6-30 08:48:43,1467276523.0, 79.0295, 62.9239
2016-6-30 08:53:29,1467276809.0, 89.7618, 139.283
2016-6-30 08:58:08,1467277088.0, 122.166, 67.1546
2016-6-30 09:02:53,1467277373.0, 102.814, 72.0295
2016-6-30 09:08:46,1467277726.0, 57.5666, 151.728
2016-6-30 09:18:06,1467278286.0, 0.682846, 15.1577
2016-6-30 09:22:50,1467278570.0, 0, 0
2016-6-30 09:27:35,1467278855.0, 0, 0
2016-6-30 09:32:15,1467279135.0, 0, 0
2016-6-30 09:36:59,1467279419.0, 0, 0
2016-6-30 09:41:28,1467279688.0, 0, 0
2016-6-30 09:46:10,1467279970.0, 0, 0
2016-6-30 09:50:39,1467280239.0, 0, 0
2016-6-30 09:54:41,1467280481.0, 0, 0
2016-6-30 09:59:26,1467280766.0, 0, 0
2016-6-30 10:03:53,1467281033.0, 0, 0
2016-6-30 10:08:36,1467281316.0, 0, 0
2016-6-30 10:13:04,1467281584.0, 0, 0
2016-6-30 10:17:48,1467281868.0, 0, 0
2016-6-30 10:22:15,1467282135.0, 0, 0
2016-6-30 10:27:00,1467282420.0, 0, 0
2016-6-30 10:31:26,1467282686.0, 0, 0
2016-6-30 10:36:09,1467282969.0, 0, 0
2016-6-30 10:40:38,1467283238.0, 0, 0
2016-6-30 10:44:41,1467283481.0, 0, 0
2016-6-30 10:49:24,1467283764.0, 0, 0
2016-6-30 10:53:54,1467284034.0, 0, 0
2016-6-30 10:58:38,1467284318.0, 0, 0
2016-6-30 11:03:04,1467284584.0, 0, 0
2016-6-30 11:07:47,1467284867.0, 0, 0
2016-6-30 11:12:16,1467285136.0, 0, 0
2016-6-30 11:16:59,1467285419.0, 0, 0
2016-6-30 11:21:27,1467285687.0, 0, 0
2016-6-30 11:26:10,1467285970.0, 0, 0
2016-6-30 11:30:39,1467286239.0, 0, 0
2016-6-30 11:34:42,1467286482.0, 0, 0
2016-6-30 11:39:25,1467286765.0, 0, 0
2016-6-30 11:43:53,1467287033.0, 0, 0
2016-6-30 11:48:37,1467287317.0, 0, 0
2016-6-30 11:53:10,1467287590.0, 0, 0
2016-6-30 11:57:55,1467287875.0, 0, 5.22448e-07
2016-6-30 12:02:38,1467288158.0, 0, 0
2016-6-30 12:07:15,1467288435.0, 0, 0
2016-6-30 12:11:57,1467288717.0, 0, 0
2016-6-30 12:16:46,1467289006.0, 87.1814, 55.4746
2016-6-30 12:21:28,1467289288.0, 47.6963, 71.8884
2016-6-30 12:26:12,1467289572.0, 56.4887, 84.3196
2016-6-30 12:31:00,1467289860.0, 30.8217, 192.257
2016-6-30 12:35:38,1467290138.0, 53.6928, 71.1951
2016-6-30 12:39:42,1467290382.0, 54.3419, 223.682
2016-6-30 12:44:27,1467290667.0, 97.015, 152.949
2016-6-30 12:49:14,1467290954.0, 69.3596, 170.108
2016-6-30 12:53:53,1467291233.0, 32.7975, 169.294
2016-6-30 12:58:39,1467291519.0, 216.05, 130.135
2016-6-30 13:03:24,1467291804.0, 99.8319, 45.7832
2016-6-30 13:08:04,1467292084.0, 100.287, 41.9396
2016-6-30 13:12:49,1467292369.0, 178.214, 285.263
2016-6-30 13:17:35,1467292655.0, 225.398, 163.939
2016-6-30 13:22:15,1467292935.0, 58.4602, 199.966
2016-6-30 13:26:59,1467293219.0, 69.7526, 185.517
2016-6-30 13:31:48,1467293508.0, 118.055, 230.979
2016-6-30 13:36:26,1467293786.0, 122.463, 156.317
2016-6-30 13:41:11,1467294071.0, 40.0647, 125.73
2016-6-30 13:45:58,1467294358.0, 95.9914, 58.8382
2016-6-30 13:50:37,1467294637.0, 176.467, 47.9745
2016-6-30 13:54:42,1467294882.0, 164.838, 148.584
2016-6-30 13:59:28,1467295168.0, 114.186, 148.01
2016-6-30 14:04:14,1467295454.0, 46.6149, 148.224
2016-6-30 14:08:55,1467295735.0, 242.021, 261.879
2016-6-30 14:13:41,1467296021.0, 146.548, 98.9826
2016-6-30 14:18:27,1467296307.0, 111.948, 53.7727
2016-6-30 14:23:04,1467296584.0, 161.062, 45.0061
2016-6-30 14:27:50,1467296870.0, 120.308, 146.966
2016-6-30 14:32:36,1467297156.0, 37.9295, 89.2749
2016-6-30 14:37:15,1467297435.0, 22.3778, 132.827
2016-6-30 14:42:01,1467297721.0, 114.769, 209.792
2016-6-30 14:46:49,1467298009.0, 47.4642, 144.413
2016-6-30 14:51:25,1467298285.0, 50.8297, 41.9159
2016-6-30 14:56:10,1467298570.0, 93.0736, 113.306
2016-6-30 15:00:58,1467298858.0, 127.015, 176.137
2016-6-30 15:05:36,1467299136.0, 102.285, 84.068
2016-6-30 15:09:42,1467299382.0, 14.4744, 108.116
2016-6-30 15:18:50,1467299930.0, 148.65, 239.738
2016-6-30 15:23:37,1467300217.0, 199.676, 195.337
2016-6-30 15:28:24,1467300504.0, 100.898, 168.478
2016-6-30 15:33:05,1467300785.0, 76.555, 141.675
2016-6-30 15:37:51,1467301071.0, 229.973, 163.26
2016-6-30 15:42:38,1467301358.0, 146.348, 80.4095
2016-6-30 15:47:15,1467301635.0, 54.0748, 143.403
2016-6-30 15:52:02,1467301922.0, 50.1226, 171.603
2016-6-30 15:56:48,1467302208.0, 201.273, 229.74
2016-6-30 16:01:25,1467302485.0, 149.441, 303.086
2016-6-30 16:06:11,1467302771.0, 46.7783, 231.02
2016-6-30 16:10:58,1467303058.0, 82.6949, 252.962
2016-6-30 16:15:36,1467303336.0, 212.226, 310.508
2016-6-30 16:19:42,1467303582.0, 203.197, 181.296
2016-6-30 16:24:29,1467303869.0, 154.336, 55.7055
2016-6-30 16:29:16,1467304156.0, 114.483, 161.307
2016-6-30 16:33:52,1467304432.0, 250.056, 376.434
2016-6-30 16:38:39,1467304719.0, 243.983, 154.815
2016-6-30 16:43:26,1467305006.0, 249.856, 194.252
2016-6-30 16:48:03,1467305283.0, 222.366, 424.426
2016-6-30 16:52:50,1467305570.0, 340.907, 290.699
2016-6-30 16:57:37,1467305857.0, 224.29, 249.27
2016-6-30 17:02:15,1467306135.0, 174.427, 380.139
2016-6-30 17:07:33,1467306453.0, 306.33, 347.765
2016-6-30 17:13:00,1467306780.0, 259.725, 174.557
2016-6-30 17:17:45,1467307065.0, 231.535, 157.67
2016-6-30 17:22:15,1467307335.0, 363.015, 243.579
2016-6-30 17:26:59,1467307619.0, 398.615, 226.102
2016-6-30 17:31:47,1467307907.0, 369.965, 308.23
2016-6-30 17:36:25,1467308185.0, 441.101, 308.149
2016-6-30 17:41:11,1467308471.0, 438.618, 249.855
2016-6-30 17:45:58,1467308758.0, 418.983, 412.767
2016-6-30 17:50:36,1467309036.0, 474.188, 540.469
2016-6-30 17:54:42,1467309282.0, 482.387, 388.982
2016-6-30 17:59:29,1467309569.0, 462.85, 309.971
2016-6-30 18:04:15,1467309855.0, 493.019, 433.549
2016-6-30 18:08:52,1467310132.0, 363.076, 571.171
2016-6-30 18:13:39,1467310419.0, 111.751, 288.641
2016-6-30 18:18:26,1467310706.0, 63.6157, 258.363
2016-6-30 18:23:02,1467310982.0, 219.011, 333.704
2016-6-30 18:27:48,1467311268.0, 206.166, 345.286
2016-6-30 18:32:36,1467311556.0, 75.7648, 301.577
2016-6-30 18:37:13,1467311833.0, 116.926, 259.464
2016-6-30 18:41:59,1467312119.0, 147.917, 234.261
2016-6-30 18:46:46,1467312406.0, 40.7459, 225.133
2016-6-30 18:51:24,1467312684.0, 65.4996, 280.296
2016-6-30 18:56:10,1467312970.0, 173.594, 297.343
2016-6-30 19:00:57,1467313257.0, 33.9245, 246.887
2016-6-30 19:05:35,1467313535.0, 47.064, 232.962
2016-6-30 19:09:41,1467313781.0, 157.688, 241.708
2016-6-30 19:14:27,1467314067.0, 39.3965, 246.543
2016-6-30 19:19:15,1467314355.0, 26.76, 260.793
2016-6-30 19:23:50,1467314630.0, 127.836, 256.861
2016-6-30 19:28:35,1467314915.0, 46.9886, 260.044
2016-6-30 19:33:23,1467315203.0, 78.559, 254.293
2016-6-30 19:38:02,1467315482.0, 83.1131, 369.392
2016-6-30 19:42:48,1467315768.0, 67.5704, 276.817
2016-6-30 19:47:35,1467316055.0, 57.4435, 328.374
2016-6-30 19:52:12,1467316332.0, 76.3929, 266.21
2016-6-30 19:56:59,1467316619.0, 58.8777, 288.273
2016-6-30 20:01:46,1467316906.0, 69.0576, 271.958
2016-6-30 20:06:23,1467317183.0, 55.334, 269.577
2016-6-30 20:11:09,1467317469.0, 59.1303, 400.119
2016-6-30 20:15:56,1467317756.0, 97.2863, 292.937
2016-6-30 20:20:34,1467318034.0, 42.7925, 272.277
2016-6-30 20:24:39,1467318279.0, 35.9615, 284.456
2016-6-30 20:29:25,1467318565.0, 151.663, 273.076
2016-6-30 20:34:12,1467318852.0, 80.6967, 294.94
2016-6-30 20:38:49,1467319129.0, 99.3202, 484.408
2016-6-30 20:43:34,1467319414.0, 53.761, 454.84
2016-6-30 20:48:21,1467319701.0, 82.0561, 337.789
2016-6-30 20:53:02,1467319982.0, 217.997, 258.694
2016-6-30 20:57:48,1467320268.0, 63.8127, 311.061
2016-6-30 21:02:35,1467320555.0, 67.9642, 329.655
2016-6-30 21:07:11,1467320831.0, 49.5849, 355.229
2016-6-30 21:11:57,1467321117.0, 70.9996, 323.512
2016-6-30 21:16:45,1467321405.0, 78.293, 333.42
2016-6-30 21:21:23,1467321683.0, 126.151, 276.259
2016-6-30 21:26:09,1467321969.0, 66.4433, 267.248
2016-6-30 21:30:57,1467322257.0, 157.319, 295.751
2016-6-30 21:35:33,1467322533.0, 41.067, 293.402
2016-6-30 21:39:39,1467322779.0, 69.6815, 369.413
2016-6-30 21:44:25,1467323065.0, 54.0677, 234.242
2016-6-30 21:49:12,1467323352.0, 26.1731, 245.616
2016-6-30 21:53:50,1467323630.0, 136.474, 535.298
2016-6-30 21:58:37,1467323917.0, 25.3791, 276.494
2016-6-30 22:03:24,1467324204.0, 37.7725, 263.457
2016-6-30 22:08:02,1467324482.0, 43.4129, 402.658
2016-6-30 22:12:49,1467324769.0, 34.3879, 229.601
2016-6-30 22:17:35,1467325055.0, 49.3941, 238.042
2016-6-30 22:22:13,1467325333.0, 131.467, 404.686
2016-6-30 22:26:59,1467325619.0, 23.3618, 242.873
2016-6-30 22:31:45,1467325905.0, 43.7128, 292.371
2016-6-30 22:36:22,1467326182.0, 148.619, 308.363
2016-6-30 22:41:08,1467326468.0, 53.8928, 238.854
2016-6-30 22:45:55,1467326755.0, 102.554, 238.806
2016-6-30 22:50:33,1467327033.0, 123.172, 301.21
2016-6-30 22:54:38,1467327278.0, 61.1415, 249.747
2016-6-30 22:59:25,1467327565.0, 79.3667, 252.913
2016-6-30 23:04:13,1467327853.0, 320.524, 253.924
2016-6-30 23:08:48,1467328128.0, 24.5447, 249.259
2016-6-30 23:13:35,1467328415.0, 48.7547, 342.847
2016-6-30 23:18:21,1467328701.0, 147.289, 349.585
2016-6-30 23:23:00,1467328980.0, 33.4074, 229.928
2016-6-30 23:27:47,1467329267.0, 53.2072, 439.823
2016-6-30 23:32:34,1467329554.0, 41.5797, 249.396
2016-6-30 23:37:12,1467329832.0, 31.9541, 233.93
2016-6-30 23:41:57,1467330117.0, 137.932, 469.391
2016-6-30 23:46:44,1467330404.0, 88.2195, 276.734
2016-6-30 23:51:22,1467330682.0, 47.6896, 270.591
2016-6-30 23:56:08,1467330968.0, 51.9191, 295.357
