2016-1-19 03:09:14,1453172954.0, 37.7009, 101.981
2016-1-19 03:13:27,1453173207.0, 53.6915, 99.294
2016-1-19 03:17:37,1453173457.0, 16.37, 101.909
2016-1-19 03:21:48,1453173708.0, 11.4052, 92.679
2016-1-19 03:25:57,1453173957.0, 38.0431, 81.6959
2016-1-19 03:30:14,1453174214.0, 29.3937, 65.9382
2016-1-19 03:34:15,1453174455.0, 20.7861, 53.937
2016-1-19 03:38:27,1453174707.0, 10.375, 54.2984
2016-1-19 03:42:37,1453174957.0, 14.8351, 101.924
2016-1-19 03:46:48,1453175208.0, 12.9288, 28.278
2016-1-19 03:50:59,1453175459.0, 5.70487, 35.284
2016-1-19 03:55:17,1453175717.0, 13.9606, 24.0057
2016-1-19 03:59:17,1453175957.0, 10.3783, 27.1476
2016-1-19 04:03:21,1453176201.0, 18.0717, 13.3071
2016-1-19 04:07:35,1453176455.0, 19.3151, 47.8384
2016-1-19 04:11:53,1453176713.0, 30.6057, 18.6999
2016-1-19 04:16:02,1453176962.0, 7.44275, 22.5999
2016-1-19 04:20:10,1453177210.0, 43.8236, 27.6888
2016-1-19 04:24:13,1453177453.0, 88.2933, 46.0168
2016-1-19 04:28:20,1453177700.0, 65.7112, 32.5073
2016-1-19 04:32:43,1453177963.0, 15.3456, 57.1588
2016-1-19 04:36:49,1453178209.0, 7.0704, 35.664
2016-1-19 04:41:00,1453178460.0, 7.84039, 30.0105
2016-1-19 04:45:10,1453178710.0, 20.6395, 173.611
2016-1-19 04:49:14,1453178954.0, 29.7504, 142.4
2016-1-19 04:53:26,1453179206.0, 30.8602, 62.9946
2016-1-19 04:57:33,1453179453.0, 99.774, 27.9759
2016-1-19 05:01:47,1453179707.0, 35.0325, 39.8942
2016-1-19 05:06:00,1453179960.0, 14.5853, 19.1439
2016-1-19 05:10:13,1453180213.0, 23.4304, 31.9938
2016-1-19 05:14:13,1453180453.0, 23.2656, 109.044
2016-1-19 05:18:19,1453180699.0, 30.0903, 12.967
2016-1-19 05:22:35,1453180955.0, 17.5681, 43.6883
2016-1-19 05:26:53,1453181213.0, 20.9866, 19.8742
2016-1-19 05:31:02,1453181462.0, 74.9381, 59.3039
2016-1-19 05:35:16,1453181716.0, 14.5619, 133.569
2016-1-19 05:39:16,1453181956.0, 6.56032, 36.8766
2016-1-19 05:43:27,1453182207.0, 6.18745, 42.2412
2016-1-19 05:47:41,1453182461.0, 15.4925, 23.084
2016-1-19 05:51:51,1453182711.0, 21.7056, 60.8671
2016-1-19 05:56:05,1453182965.0, 21.973, 14.0648
2016-1-19 06:00:17,1453183217.0, 22.3576, 16.5367
2016-1-19 06:04:19,1453183459.0, 15.7255, 71.3783
2016-1-19 06:08:21,1453183701.0, 16.0844, 20.2923
2016-1-19 06:12:40,1453183960.0, 18.4432, 34.2297
2016-1-19 06:16:51,1453184211.0, 22.234, 191.346
2016-1-19 06:21:03,1453184463.0, 18.4829, 38.4993
2016-1-19 06:25:15,1453184715.0, 17.4438, 68.2105
2016-1-19 06:29:14,1453184954.0, 19.4989, 94.5862
2016-1-19 06:33:30,1453185210.0, 25.2376, 32.2641
2016-1-19 06:37:34,1453185454.0, 25.1835, 30.9309
2016-1-19 06:41:46,1453185706.0, 21.0567, 18.0759
2016-1-19 06:46:04,1453185964.0, 19.3543, 13.8838
2016-1-19 06:50:09,1453186209.0, 19.3003, 37.3641
2016-1-19 06:54:12,1453186452.0, 24.7079, 14.0171
2016-1-19 06:58:22,1453186702.0, 19.7087, 9.25961
2016-1-19 07:02:41,1453186961.0, 20.0166, 13.4848
2016-1-19 07:06:53,1453187213.0, 19.0182, 18.8733
2016-1-19 07:11:00,1453187460.0, 18.373, 14.1814
2016-1-19 07:15:09,1453187709.0, 16.5376, 15.1017
2016-1-19 07:19:13,1453187953.0, 6.20832, 9.16626
2016-1-19 07:23:26,1453188206.0, 10.8902, 178.539
2016-1-19 07:27:38,1453188458.0, 3.89418, 31.0686
2016-1-19 07:31:45,1453188705.0, 13.4365, 12.8104
2016-1-19 07:35:57,1453188957.0, 7.73796, 12.1649
2016-1-19 07:40:15,1453189215.0, 13.6372, 40.7505
2016-1-19 07:44:15,1453189455.0, 13.5634, 68.4363
2016-1-19 07:48:28,1453189708.0, 10.4905, 13.3802
2016-1-19 07:52:35,1453189955.0, 68.4157, 10.8941
2016-1-19 07:56:47,1453190207.0, 84.8667, 25.2921
2016-1-19 08:01:04,1453190464.0, 76.0305, 17.1888
2016-1-19 08:05:09,1453190709.0, 6.39692, 17.1642
2016-1-19 08:09:11,1453190951.0, 10.7474, 103.555
2016-1-19 08:13:21,1453191201.0, 26.1796, 119.886
2016-1-19 08:17:33,1453191453.0, 12.8084, 16.3504
2016-1-19 08:21:46,1453191706.0, 21.691, 19.2886
2016-1-19 08:25:58,1453191958.0, 27.4997, 41.8509
2016-1-19 08:30:08,1453192208.0, 23.18, 59.8452
2016-1-19 08:34:11,1453192451.0, 20.8159, 114.24
2016-1-19 08:38:22,1453192702.0, 16.8992, 44.5356
2016-1-19 08:42:38,1453192958.0, 18.94, 14.5826
2016-1-19 08:46:48,1453193208.0, 21.6862, 31.2277
2016-1-19 08:50:56,1453193456.0, 21.1968, 82.0134
2016-1-19 08:56:11,1453193771.0, 25.1249, 70.1127
2016-1-19 09:01:09,1453194069.0, 17.671, 63.9534
2016-1-19 09:06:04,1453194364.0, 19.1314, 62.2487
2016-1-19 09:10:57,1453194657.0, 23.6385, 67.2476
2016-1-19 09:15:09,1453194909.0, 22.4919, 69.0743
2016-1-19 09:19:11,1453195151.0, 19.9861, 53.1029
2016-1-19 09:23:21,1453195401.0, 42.6855, 43.003
2016-1-19 09:27:34,1453195654.0, 18.6724, 172.055
2016-1-19 09:31:45,1453195905.0, 91.0835, 72.5715
2016-1-19 09:35:53,1453196153.0, 75.7938, 73.6354
2016-1-19 09:40:12,1453196412.0, 35.7639, 66.011
2016-1-19 09:44:12,1453196652.0, 15.939, 75.2318
2016-1-19 09:48:19,1453196899.0, 21.6773, 73.6037
2016-1-19 09:52:33,1453197153.0, 17.9808, 19.6513
2016-1-19 09:56:50,1453197410.0, 15.5781, 10.38
2016-1-19 10:01:00,1453197660.0, 20.9214, 21.7468
2016-1-19 10:05:06,1453197906.0, 20.8559, 20.475
2016-1-19 10:09:11,1453198151.0, 18.2896, 11.7614
2016-1-19 10:13:20,1453198400.0, 17.3054, 94.4458
2016-1-19 10:17:39,1453198659.0, 15.9708, 18.6942
2016-1-19 10:21:45,1453198905.0, 25.4939, 7.0954
2016-1-19 10:25:55,1453199155.0, 19.8666, 28.9291
2016-1-19 10:30:08,1453199408.0, 22.9561, 80.3991
2016-1-19 10:34:10,1453199650.0, 13.3085, 38.0549
2016-1-19 10:38:22,1453199902.0, 11.6156, 14.152
2016-1-19 10:42:32,1453200152.0, 19.2362, 8.50228
2016-1-19 10:46:42,1453200402.0, 14.9369, 13.6792
2016-1-19 10:50:55,1453200655.0, 18.9551, 19.5828
2016-1-19 10:55:14,1453200914.0, 16.6747, 13.8281
2016-1-19 10:59:16,1453201156.0, 15.8135, 5.07663
2016-1-19 11:03:25,1453201405.0, 15.516, 30.0986
2016-1-19 11:07:33,1453201653.0, 18.0108, 36.679
2016-1-19 11:11:44,1453201904.0, 22.6195, 35.0878
2016-1-19 11:15:58,1453202158.0, 21.9306, 11.9729
2016-1-19 11:20:13,1453202413.0, 22.9467, 105.404
2016-1-19 11:24:15,1453202655.0, 67.1453, 39.2076
2016-1-19 11:28:22,1453202902.0, 64.6422, 74.846
2016-1-19 11:32:32,1453203152.0, 32.1052, 247.454
2016-1-19 11:36:47,1453203407.0, 16.0451, 73.4149
2016-1-19 11:40:58,1453203658.0, 13.1834, 9.33105
2016-1-19 11:45:08,1453203908.0, 8.86782, 4.8526
2016-1-19 11:49:10,1453204150.0, 8.6862, 51.6891
2016-1-19 11:53:20,1453204400.0, 12.409, 60.9614
2016-1-19 11:57:36,1453204656.0, 20.845, 21.4451
2016-1-19 12:01:46,1453204906.0, 16.6029, 5.222
2016-1-19 12:05:55,1453205155.0, 38.2495, 14.8224
2016-1-19 12:10:08,1453205408.0, 7.9233, 31.7932
2016-1-19 12:14:12,1453205652.0, 16.7394, 16.7456
2016-1-19 12:18:28,1453205908.0, 9.13513, 9.9533
2016-1-19 12:22:36,1453206156.0, 6.47709, 7.39542
2016-1-19 12:26:48,1453206408.0, 7.16241, 36.1929
2016-1-19 12:30:56,1453206656.0, 9.04611, 19.0997
2016-1-19 12:35:09,1453206909.0, 10.9292, 15.9279
2016-1-19 12:39:10,1453207150.0, 10.4375, 31.531
2016-1-19 12:43:24,1453207404.0, 10.7808, 12.3502
2016-1-19 12:47:33,1453207653.0, 16.3847, 20.7265
2016-1-19 12:51:45,1453207905.0, 19.4908, 8.30825
2016-1-19 12:55:54,1453208154.0, 17.9072, 12.0098
2016-1-19 13:00:14,1453208414.0, 58.5322, 13.3326
2016-1-19 13:04:14,1453208654.0, 31.5792, 22.1788
2016-1-19 13:08:22,1453208902.0, 8.29842, 31.343
2016-1-19 13:12:31,1453209151.0, 9.32055, 26.4
2016-1-19 13:16:48,1453209408.0, 9.79642, 12.9465
2016-1-19 13:20:56,1453209656.0, 15.3963, 37.1502
2016-1-19 13:25:06,1453209906.0, 32.3519, 11.158
2016-1-19 13:29:09,1453210149.0, 80.7558, 12.9992
2016-1-19 13:33:20,1453210400.0, 40.4186, 28.1825
2016-1-19 13:37:37,1453210657.0, 11.238, 15.9514
2016-1-19 13:41:49,1453210909.0, 11.846, 46.4653
2016-1-19 13:45:55,1453211155.0, 8.50019, 11.7165
2016-1-19 13:50:06,1453211406.0, 9.99034, 19.3249
2016-1-19 13:54:10,1453211650.0, 11.6287, 27.1476
2016-1-19 13:58:22,1453211902.0, 7.04378, 10.7109
2016-1-19 14:02:35,1453212155.0, 9.65118, 12.7846
2016-1-19 14:06:45,1453212405.0, 6.51238, 3.51928
2016-1-19 14:10:56,1453212656.0, 10.3392, 16.3068
2016-1-19 14:15:06,1453212906.0, 8.92397, 30.2668
2016-1-19 14:19:09,1453213149.0, 7.13803, 6.8369
2016-1-19 14:23:25,1453213405.0, 9.09928, 11.7851
2016-1-19 14:27:35,1453213655.0, 8.81233, 7.56876
2016-1-19 14:31:45,1453213905.0, 9.34313, 6.16708
2016-1-19 14:35:54,1453214154.0, 8.73237, 17.671
2016-1-19 14:40:06,1453214406.0, 15.3707, 12.6058
2016-1-19 14:44:08,1453214648.0, 17.2046, 6.48182
2016-1-19 14:48:27,1453214907.0, 18.29, 5.12295
2016-1-19 14:52:33,1453215153.0, 17.8212, 37.1203
2016-1-19 14:56:41,1453215401.0, 16.2369, 20.0387
2016-1-19 15:00:52,1453215652.0, 18.1419, 52.4062
2016-1-19 15:05:10,1453215910.0, 19.6881, 34.9417
2016-1-19 15:09:12,1453216152.0, 16.7514, 8.21168
2016-1-19 15:13:23,1453216403.0, 21.8928, 53.1227
2016-1-19 15:17:32,1453216652.0, 6.57399, 16.6565
2016-1-19 15:21:43,1453216903.0, 11.8239, 3.41907
2016-1-19 15:25:56,1453217156.0, 17.4499, 5.75391
2016-1-19 15:30:10,1453217410.0, 14.5429, 22.9906
2016-1-19 15:34:10,1453217650.0, 89.8287, 33.3455
2016-1-19 15:38:20,1453217900.0, 137.163, 19.6047
2016-1-19 15:42:31,1453218151.0, 84.7211, 20.6407
2016-1-19 15:46:45,1453218405.0, 33.9996, 20.4993
2016-1-19 15:50:56,1453218656.0, 37.1336, 25.8025
2016-1-19 15:55:05,1453218905.0, 35.8405, 44.8393
2016-1-19 15:59:07,1453219147.0, 27.2678, 9.03383
2016-1-19 16:03:15,1453219395.0, 40.9282, 14.0851
2016-1-19 16:07:34,1453219654.0, 35.6019, 9.43536
2016-1-19 16:11:49,1453219909.0, 30.1338, 8.66056
2016-1-19 16:15:54,1453220154.0, 25.5586, 26.4872
2016-1-19 16:20:07,1453220407.0, 31.9061, 5.20458
2016-1-19 16:24:11,1453220651.0, 16.6365, 9.05771
2016-1-19 16:28:17,1453220897.0, 27.11, 8.73966
2016-1-19 16:32:30,1453221150.0, 26.9248, 10.2154
2016-1-19 16:36:40,1453221400.0, 18.8966, 18.468
2016-1-19 16:40:53,1453221653.0, 13.823, 7.61709
2016-1-19 16:45:08,1453221908.0, 7.36137, 13.2962
2016-1-19 16:49:09,1453222149.0, 7.08896, 16.7263
2016-1-19 16:53:20,1453222400.0, 13.7815, 6.93061
2016-1-19 16:57:27,1453222647.0, 17.2406, 5.26373
2016-1-19 17:01:42,1453222902.0, 31.0306, 6.28198
2016-1-19 17:05:57,1453223157.0, 8.961, 7.70685
2016-1-19 17:10:11,1453223411.0, 20.0957, 3.5496
2016-1-19 17:14:10,1453223650.0, 26.8511, 8.9486
2016-1-19 17:18:18,1453223898.0, 7.5468, 9.44889
2016-1-19 17:22:28,1453224148.0, 5.41696, 6.97335
2016-1-19 17:26:47,1453224407.0, 18.972, 9.14966
2016-1-19 17:30:55,1453224655.0, 9.16229, 3.51492
2016-1-19 17:35:03,1453224903.0, 21.8407, 14.0232
2016-1-19 17:39:07,1453225147.0, 71.7049, 10.9115
2016-1-19 17:43:22,1453225402.0, 12.1347, 4.57346
2016-1-19 17:47:35,1453225655.0, 12.0715, 6.73377
2016-1-19 17:51:40,1453225900.0, 11.7747, 11.7936
2016-1-19 17:55:54,1453226154.0, 41.0686, 19.6254
2016-1-19 18:00:09,1453226409.0, 14.2165, 20.4669
2016-1-19 18:04:09,1453226649.0, 19.3242, 28.8455
2016-1-19 18:08:24,1453226904.0, 10.4327, 23.1323
2016-1-19 18:12:28,1453227148.0, 16.1388, 8.1786
2016-1-19 18:16:42,1453227402.0, 30.9987, 36.4272
2016-1-19 18:20:59,1453227659.0, 18.3933, 22.4126
2016-1-19 18:25:07,1453227907.0, 10.9742, 23.3119
2016-1-19 18:29:09,1453228149.0, 32.6086, 12.5721
2016-1-19 18:33:15,1453228395.0, 8.88487, 6.10833
2016-1-19 18:37:29,1453228649.0, 7.90421, 7.60375
2016-1-19 18:41:43,1453228903.0, 65.006, 10.7251
2016-1-19 18:45:55,1453229155.0, 61.1433, 28.9056
2016-1-19 18:50:04,1453229404.0, 13.5854, 121.3
2016-1-19 18:54:07,1453229647.0, 17.8922, 53.6313
2016-1-19 18:58:15,1453229895.0, 11.5322, 56.7103
2016-1-19 19:02:29,1453230149.0, 5.07834, 15.8379
2016-1-19 19:06:44,1453230404.0, 5.37453, 13.1974
2016-1-19 19:10:54,1453230654.0, 9.13438, 22.4383
2016-1-19 19:15:03,1453230903.0, 11.92, 50.5458
2016-1-19 19:19:06,1453231146.0, 23.9407, 17.0801
2016-1-19 19:23:22,1453231402.0, 34.4643, 5.62493
2016-1-19 19:27:33,1453231653.0, 22.9625, 5.83999
2016-1-19 19:31:43,1453231903.0, 19.0846, 12.8397
2016-1-19 19:35:55,1453232155.0, 24.545, 5.18363
2016-1-19 19:40:11,1453232411.0, 23.5621, 28.1272
2016-1-19 19:44:11,1453232651.0, 25.1518, 47.6198
2016-1-19 19:48:21,1453232901.0, 22.7243, 9.95271
2016-1-19 19:52:31,1453233151.0, 24.9508, 32.0534
2016-1-19 19:56:39,1453233399.0, 24.9892, 28.7655
2016-1-19 20:00:55,1453233655.0, 19.5911, 12.3272
2016-1-19 20:05:06,1453233906.0, 50.2142, 22.4116
2016-1-19 20:09:08,1453234148.0, 57.8522, 71.0387
2016-1-19 20:13:16,1453234396.0, 40.1848, 26.7811
2016-1-19 20:17:27,1453234647.0, 31.1136, 13.7766
2016-1-19 20:21:44,1453234904.0, 24.6696, 8.91074
2016-1-19 20:25:54,1453235154.0, 26.3058, 3.8114
2016-1-19 20:30:03,1453235403.0, 47.2434, 13.2174
2016-1-19 20:34:06,1453235646.0, 44.4161, 29.5978
2016-1-19 20:38:19,1453235899.0, 25.0306, 21.8245
2016-1-19 20:42:35,1453236155.0, 17.6445, 36.4818
2016-1-19 20:46:44,1453236404.0, 15.905, 6.39776
2016-1-19 20:50:51,1453236651.0, 19.8393, 51.3335
2016-1-19 20:55:03,1453236903.0, 75.3672, 8.49735
2016-1-19 20:59:06,1453237146.0, 76.6346, 12.9788
2016-1-19 21:03:20,1453237400.0, 78.9443, 72.6905
2016-1-19 21:07:33,1453237653.0, 66.3085, 14.2496
2016-1-19 21:11:42,1453237902.0, 9.31163, 10.2921
2016-1-19 21:15:52,1453238152.0, 11.3641, 23.4942
2016-1-19 21:20:06,1453238406.0, 13.5604, 12.8986
2016-1-19 21:24:05,1453238645.0, 13.1137, 8.63529
2016-1-19 21:28:21,1453238901.0, 13.7906, 43.2002
2016-1-19 21:32:27,1453239147.0, 30.3589, 20.0164
2016-1-19 21:36:39,1453239399.0, 17.7107, 11.6468
2016-1-19 21:40:57,1453239657.0, 36.7652, 157.829
2016-1-19 21:45:06,1453239906.0, 10.8978, 98.7537
2016-1-19 21:49:09,1453240149.0, 23.1589, 135.369
2016-1-19 21:53:16,1453240396.0, 54.7857, 132.759
2016-1-19 21:57:27,1453240647.0, 52.0893, 133.157
2016-1-19 22:01:45,1453240905.0, 12.7405, 118.883
2016-1-19 22:05:54,1453241154.0, 12.3463, 174.977
2016-1-19 22:10:00,1453241400.0, 30.3351, 175.315
2016-1-19 22:14:05,1453241645.0, 105.944, 117.557
2016-1-19 22:18:15,1453241895.0, 101.482, 170.394
2016-1-19 22:22:28,1453242148.0, 92.7717, 158.881
2016-1-19 22:26:42,1453242402.0, 94.5483, 234.273
2016-1-19 22:30:50,1453242650.0, 39.11, 169.811
2016-1-19 22:35:01,1453242901.0, 34.3369, 28.6187
2016-1-19 22:39:05,1453243145.0, 20.3353, 24.6352
2016-1-19 22:43:21,1453243401.0, 19.4757, 22.2232
2016-1-19 22:47:30,1453243650.0, 8.73357, 25.6183
2016-1-19 22:51:42,1453243902.0, 20.8353, 29.0052
2016-1-19 22:55:49,1453244149.0, 17.8057, 42.7092
2016-1-19 23:00:08,1453244408.0, 27.4826, 29.4947
2016-1-19 23:04:12,1453244652.0, 37.0162, 38.6325
2016-1-19 23:08:21,1453244901.0, 19.4177, 162.261
2016-1-19 23:12:27,1453245147.0, 27.1766, 61.8476
2016-1-19 23:16:40,1453245400.0, 44.3819, 70.8289
2016-1-19 23:20:51,1453245651.0, 41.8138, 112.574
2016-1-19 23:25:07,1453245907.0, 33.8251, 16.8869
2016-1-19 23:29:10,1453246150.0, 21.8682, 48.659
2016-1-19 23:33:14,1453246394.0, 25.8925, 85.8748
2016-1-19 23:37:29,1453246649.0, 23.2985, 84.4356
2016-1-19 23:41:40,1453246900.0, 20.2703, 100.049
2016-1-19 23:45:53,1453247153.0, 16.8251, 73.8728
2016-1-19 23:50:00,1453247400.0, 16.9258, 109.494
2016-1-19 23:54:04,1453247644.0, 16.0267, 11.8207
2016-1-19 23:58:14,1453247894.0, 18.1429, 19.0521
