2016-3-18 00:05:18,1458259518.0, 5.27609, 45.8742
2016-3-18 00:10:15,1458259815.0, 7.10794, 10.4094
2016-3-18 00:14:14,1458260054.0, 6.57062, 53.0661
2016-3-18 00:18:27,1458260307.0, 9.20825, 30.8385
2016-3-18 00:22:41,1458260561.0, 6.86661, 48.8039
2016-3-18 00:26:52,1458260812.0, 25.2537, 51.9924
2016-3-18 00:31:02,1458261062.0, 39.7002, 44.7194
2016-3-18 00:35:15,1458261315.0, 53.1043, 77.4221
2016-3-18 00:39:18,1458261558.0, 34.8268, 46.6808
2016-3-18 00:43:30,1458261810.0, 67.0261, 43.3265
2016-3-18 00:47:40,1458262060.0, 117.008, 51.8221
2016-3-18 00:51:52,1458262312.0, 124.86, 33.9671
2016-3-18 00:56:04,1458262564.0, 105.491, 29.6037
2016-3-18 01:00:15,1458262815.0, 134.297, 48.3592
2016-3-18 01:04:18,1458263058.0, 128.226, 14.9806
2016-3-18 01:08:29,1458263309.0, 127.019, 47.4594
2016-3-18 01:12:40,1458263560.0, 69.0662, 40.4328
2016-3-18 01:16:52,1458263812.0, 107.566, 29.7324
2016-3-18 01:21:03,1458264063.0, 108.435, 27.8252
2016-3-18 01:25:18,1458264318.0, 111.751, 15.1207
2016-3-18 01:29:58,1458264598.0, 177.106, 31.2036
2016-3-18 01:34:02,1458264842.0, 104.403, 42.8139
2016-3-18 01:38:30,1458265110.0, 113.485, 15.0409
2016-3-18 01:42:40,1458265360.0, 119.317, 33.6893
2016-3-18 01:46:52,1458265612.0, 54.8791, 38.6696
2016-3-18 01:51:03,1458265863.0, 64.9469, 32.8793
2016-3-18 01:55:15,1458266115.0, 79.1222, 135.039
2016-3-18 01:59:18,1458266358.0, 78.0952, 394.685
2016-3-18 02:03:28,1458266608.0, 59.3956, 133.734
2016-3-18 02:07:40,1458266860.0, 62.3145, 51.0926
2016-3-18 02:11:52,1458267112.0, 145.444, 43.4077
2016-3-18 02:16:03,1458267363.0, 61.2378, 54.1172
2016-3-18 02:20:14,1458267614.0, 58.074, 96.7555
2016-3-18 02:24:15,1458267855.0, 57.0557, 57.4249
2016-3-18 02:28:28,1458268108.0, 50.783, 52.6762
2016-3-18 02:32:41,1458268361.0, 160.249, 85.7932
2016-3-18 02:36:53,1458268613.0, 63.1894, 70.1228
2016-3-18 02:41:03,1458268863.0, 44.2607, 63.012
2016-3-18 02:45:15,1458269115.0, 23.3928, 168.738
2016-3-18 02:49:18,1458269358.0, 53.3667, 94.1064
2016-3-18 02:53:28,1458269608.0, 192.115, 74.4803
2016-3-18 02:57:40,1458269860.0, 283.134, 100.224
2016-3-18 03:01:51,1458270111.0, 225.405, 68.8361
2016-3-18 03:06:02,1458270362.0, 187.647, 303.127
2016-3-18 03:10:14,1458270614.0, 89.5224, 208.195
2016-3-18 03:14:17,1458270857.0, 72.5008, 129.506
2016-3-18 03:18:26,1458271106.0, 85.4196, 123.362
2016-3-18 03:22:37,1458271357.0, 102.559, 51.1173
2016-3-18 03:26:50,1458271610.0, 99.7796, 149.35
2016-3-18 03:31:01,1458271861.0, 142.627, 46.7322
2016-3-18 03:35:13,1458272113.0, 71.3501, 53.2605
