2016-6-02 00:07:05,1464826025.0, 83.1867, 28.3888
2016-6-02 00:11:52,1464826312.0, 34.6356, 44.7346
2016-6-02 00:17:17,1464826637.0, 97.641, 23.6225
2016-6-02 00:22:02,1464826922.0, 147.106, 16.2686
2016-6-02 00:26:48,1464827208.0, 16.0877, 22.5869
2016-6-02 00:32:17,1464827537.0, 52.5431, 32.031
2016-6-02 00:37:02,1464827822.0, 42.6913, 29.8024
2016-6-02 00:41:48,1464828108.0, 60.5741, 59.2978
2016-6-02 00:47:18,1464828438.0, 25.1691, 190.302
2016-6-02 00:52:03,1464828723.0, 86.1139, 44.3722
2016-6-02 00:56:51,1464829011.0, 117.224, 36.6633
2016-6-02 01:02:17,1464829337.0, 29.0736, 55.378
2016-6-02 01:07:04,1464829624.0, 29.9722, 44.9337
2016-6-02 01:11:50,1464829910.0, 79.2092, 245.338
2016-6-02 01:16:30,1464830190.0, 58.4875, 119.74
2016-6-02 01:21:16,1464830476.0, 41.4503, 94.5738
2016-6-02 01:26:03,1464830763.0, 63.0032, 147.303
2016-6-02 01:31:28,1464831088.0, 72.0154, 172.88
2016-6-02 01:36:13,1464831373.0, 59.358, 222.822
2016-6-02 01:41:00,1464831660.0, 14.2412, 273.25
2016-6-02 01:46:28,1464831988.0, 80.1642, 286.229
2016-6-02 01:51:14,1464832274.0, 29.4766, 245.425
2016-6-02 01:56:00,1464832560.0, 52.6149, 318.357
2016-6-02 02:01:28,1464832888.0, 22.8976, 68.6409
2016-6-02 02:06:12,1464833172.0, 68.1522, 43.7553
2016-6-02 02:11:00,1464833460.0, 45.3434, 24.6659
2016-6-02 02:16:28,1464833788.0, 108.724, 37.8435
2016-6-02 02:21:14,1464834074.0, 48.4123, 37.1073
2016-6-02 02:26:01,1464834361.0, 55.921, 34.6882
2016-6-02 02:31:28,1464834688.0, 98.6196, 34.9653
2016-6-02 02:36:13,1464834973.0, 49.1792, 74.0573
2016-6-02 02:40:59,1464835259.0, 64.0133, 93.7979
2016-6-02 02:46:28,1464835588.0, 32.8902, 59.8486
2016-6-02 02:51:15,1464835875.0, 52.2895, 44.3943
2016-6-02 02:55:53,1464836153.0, 50.7529, 29.2188
2016-6-02 02:59:58,1464836398.0, 33.6714, 26.1942
2016-6-02 03:04:43,1464836683.0, 89.014, 77.4663
2016-6-02 03:09:28,1464836968.0, 40.8728, 20.6291
2016-6-02 03:14:16,1464837256.0, 128.929, 35.7729
2016-6-02 03:19:44,1464837584.0, 23.9611, 43.2862
2016-6-02 03:24:29,1464837869.0, 145.493, 79.3399
2016-6-02 03:29:15,1464838155.0, 48.8775, 33.9174
2016-6-02 03:34:44,1464838484.0, 83.0553, 35.5713
2016-6-02 03:39:30,1464838770.0, 25.4168, 25.257
2016-6-02 03:44:16,1464839056.0, 240.171, 33.1466
2016-6-02 03:49:42,1464839382.0, 31.0012, 42.1307
2016-6-02 03:54:29,1464839669.0, 136.595, 14.5552
2016-6-02 03:59:15,1464839955.0, 17.2216, 54.3965
2016-6-02 04:04:47,1464840287.0, 58.2295, 28.3714
2016-6-02 04:09:32,1464840572.0, 8.90078, 23.3889
2016-6-02 04:14:16,1464840856.0, 40.6155, 38.4763
2016-6-02 04:19:44,1464841184.0, 2.34525, 27.2773
2016-6-02 04:24:28,1464841468.0, 15.1114, 22.8709
2016-6-02 04:29:13,1464841753.0, 40.028, 17.6579
2016-6-02 04:34:42,1464842082.0, 22.4216, 43.5718
2016-6-02 04:39:19,1464842359.0, 2.42627, 15.8742
2016-6-02 04:43:53,1464842633.0, 29.167, 35.6019
2016-6-02 04:48:38,1464842918.0, 2.34027, 18.7405
2016-6-02 04:53:24,1464843204.0, 11.0625, 33.1254
2016-6-02 04:58:53,1464843533.0, 16.3918, 31.5095
2016-6-02 05:03:38,1464843818.0, 76.6226, 23.3057
2016-6-02 05:08:23,1464844103.0, 36.4555, 96.6984
2016-6-02 05:13:53,1464844433.0, 53.8044, 37.0333
2016-6-02 05:18:39,1464844719.0, 40.1184, 33.1014
2016-6-02 05:23:24,1464845004.0, 80.0768, 208.896
2016-6-02 05:28:53,1464845333.0, 30.8622, 40.8507
2016-6-02 05:33:38,1464845618.0, 27.4567, 32.9405
2016-6-02 05:38:23,1464845903.0, 42.8797, 17.4795
2016-6-02 05:43:53,1464846233.0, 49.9419, 33.7277
2016-6-02 05:48:38,1464846518.0, 174.109, 62.1597
2016-6-02 05:53:24,1464846804.0, 47.7028, 22.8288
2016-6-02 05:58:53,1464847133.0, 127.849, 28.5919
2016-6-02 06:03:39,1464847419.0, 98.2651, 123.396
2016-6-02 06:08:25,1464847705.0, 31.4569, 110.828
2016-6-02 06:13:53,1464848033.0, 72.538, 66.8516
2016-6-02 06:18:38,1464848318.0, 132.817, 33.357
