2016-2-17 00:05:31,1455667531.0, 96.4041, 16.0415
2016-2-17 00:11:01,1455667861.0, 62.3956, 16.2086
2016-2-17 00:15:11,1455668111.0, 123.617, 12.9263
2016-2-17 00:18:48,1455668328.0, 275.746, 12.5929
2016-2-17 00:22:32,1455668552.0, 246.49, 18.6254
2016-2-17 00:26:42,1455668802.0, 129.243, 8.43734
2016-2-17 00:30:53,1455669053.0, 32.6362, 21.4073
2016-2-17 00:34:30,1455669270.0, 47.269, 12.9454
2016-2-17 00:38:10,1455669490.0, 44.8225, 9.04269
2016-2-17 00:42:19,1455669739.0, 84.7624, 10.1736
2016-2-17 00:46:05,1455669965.0, 90.1564, 16.1531
2016-2-17 00:50:13,1455670213.0, 26.3793, 32.1555
2016-2-17 00:53:50,1455670430.0, 32.7459, 20.6466
2016-2-17 00:57:59,1455670679.0, 72.7035, 34.2969
2016-2-17 01:02:33,1455670953.0, 98.2258, 13.4903
2016-2-17 01:06:39,1455671199.0, 74.1696, 12.8093
2016-2-17 01:10:16,1455671416.0, 26.756, 17.0755
2016-2-17 01:13:50,1455671630.0, 89.8647, 31.8839
2016-2-17 01:17:58,1455671878.0, 22.6132, 8.39886
2016-2-17 01:22:28,1455672148.0, 28.8582, 4.82837
2016-2-17 01:26:41,1455672401.0, 84.5883, 14.9238
2016-2-17 01:30:53,1455672653.0, 49.2894, 10.4693
2016-2-17 01:34:31,1455672871.0, 35.2686, 11.3132
2016-2-17 01:38:13,1455673093.0, 27.7833, 13.9024
2016-2-17 01:42:24,1455673344.0, 40.4931, 13.5774
2016-2-17 01:46:37,1455673597.0, 87.7207, 12.5028
2016-2-17 01:50:17,1455673817.0, 61.4099, 13.8607
2016-2-17 01:53:55,1455674035.0, 25.3975, 20.8147
2016-2-17 01:58:04,1455674284.0, 15.6192, 18.3262
2016-2-17 02:01:51,1455674511.0, 55.5093, 20.4233
2016-2-17 02:06:42,1455674802.0, 94.9045, 22.6637
2016-2-17 02:10:54,1455675054.0, 30.2855, 19.6227
2016-2-17 02:14:31,1455675271.0, 51.2825, 21.9781
2016-2-17 02:18:10,1455675490.0, 89.4518, 66.7064
2016-2-17 02:22:22,1455675742.0, 94.3869, 293.222
2016-2-17 02:26:29,1455675989.0, 54.6526, 220.242
2016-2-17 02:30:59,1455676259.0, 28.687, 113.644
2016-2-17 02:35:08,1455676508.0, 57.5788, 91.1357
2016-2-17 02:38:42,1455676722.0, 27.1872, 92.264
2016-2-17 02:43:17,1455676997.0, 27.7855, 52.3856
2016-2-17 02:48:09,1455677289.0, 155.382, 32.7579
2016-2-17 02:52:17,1455677537.0, 81.4281, 17.4304
2016-2-17 02:56:46,1455677806.0, 30.5775, 26.5068
2016-2-17 03:00:56,1455678056.0, 37.3948, 12.7915
2016-2-17 03:05:05,1455678305.0, 57.4255, 24.7088
2016-2-17 03:08:43,1455678523.0, 30.9055, 13.4557
2016-2-17 03:13:16,1455678796.0, 29.5307, 10.3467
2016-2-17 03:18:11,1455679091.0, 45.4332, 7.62274
2016-2-17 03:22:17,1455679337.0, 50.552, 16.8694
2016-2-17 03:26:51,1455679611.0, 39.0841, 13.9178
2016-2-17 03:31:48,1455679908.0, 210.023, 227.648
2016-2-17 03:36:43,1455680203.0, 222.956, 155.759
2016-2-17 03:40:54,1455680454.0, 167.8, 162.631
2016-2-17 03:45:05,1455680705.0, 126.98, 66.6202
2016-2-17 03:48:45,1455680925.0, 23.8422, 84.0965
2016-2-17 03:52:29,1455681149.0, 21.9303, 163.923
2016-2-17 03:56:39,1455681399.0, 75.9209, 174.03
2016-2-17 04:00:50,1455681650.0, 62.1098, 72.181
2016-2-17 04:04:37,1455681877.0, 35.0851, 32.517
2016-2-17 04:08:14,1455682094.0, 9.57979, 15.3469
2016-2-17 04:12:25,1455682345.0, 29.5167, 28.7144
2016-2-17 04:16:36,1455682596.0, 28.1547, 27.6814
2016-2-17 04:20:16,1455682816.0, 5.4839, 25.241
2016-2-17 04:23:53,1455683033.0, 23.0077, 18.5301
2016-2-17 04:28:02,1455683282.0, 10.8284, 18.1973
2016-2-17 04:32:32,1455683552.0, 11.6207, 21.6185
2016-2-17 04:36:41,1455683801.0, 9.81205, 20.0749
2016-2-17 04:40:50,1455684050.0, 10.3171, 9.40287
2016-2-17 04:44:26,1455684266.0, 20.925, 17.0682
2016-2-17 04:48:08,1455684488.0, 7.61748, 13.865
2016-2-17 04:52:20,1455684740.0, 68.5855, 17.4445
2016-2-17 04:56:03,1455684963.0, 27.2733, 8.82766
2016-2-17 05:00:13,1455685213.0, 9.41812, 13.3437
2016-2-17 05:03:51,1455685431.0, 80.5348, 12.307
2016-2-17 05:08:02,1455685682.0, 92.9498, 11.8601
2016-2-17 05:12:33,1455685953.0, 138.925, 13.3586
2016-2-17 05:17:28,1455686248.0, 62.7256, 19.7988
2016-2-17 05:21:38,1455686498.0, 14.8125, 15.4028
2016-2-17 05:25:50,1455686750.0, 18.5325, 13.7188
2016-2-17 05:30:22,1455687022.0, 26.0665, 10.6775
2016-2-17 05:35:15,1455687315.0, 89.5422, 22.3883
2016-2-17 05:38:52,1455687532.0, 130.39, 19.5888
2016-2-17 05:43:03,1455687783.0, 139.957, 16.0615
2016-2-17 05:47:14,1455688034.0, 212.455, 26.6128
2016-2-17 05:51:43,1455688303.0, 221.652, 23.3329
2016-2-17 05:55:53,1455688553.0, 152.48, 19.2138
2016-2-17 05:59:28,1455688768.0, 38.8253, 10.3714
2016-2-17 06:03:07,1455688987.0, 79.532, 14.3572
2016-2-17 06:07:18,1455689238.0, 392.461, 21.7899
2016-2-17 06:11:47,1455689507.0, 383.754, 31.6723
2016-2-17 06:16:41,1455689801.0, 255.23, 16.9245
2016-2-17 06:20:52,1455690052.0, 202.536, 9.81198
2016-2-17 06:25:02,1455690302.0, 307.113, 13.8406
2016-2-17 06:28:39,1455690519.0, 244.746, 134.969
2016-2-17 06:33:12,1455690792.0, 288.446, 131.608
2016-2-17 06:37:19,1455691039.0, 85.9944, 51.2601
2016-2-17 06:41:00,1455691260.0, 37.817, 17.0945
2016-2-17 06:45:09,1455691509.0, 174.886, 19.8492
2016-2-17 06:48:49,1455691729.0, 124.046, 36.9023
2016-2-17 06:52:58,1455691978.0, 115.983, 15.6494
2016-2-17 06:56:41,1455692201.0, 100.103, 16.9304
2016-2-17 07:00:50,1455692450.0, 82.4152, 31.1416
2016-2-17 07:04:26,1455692666.0, 214.931, 28.43
2016-2-17 07:08:09,1455692889.0, 368.707, 20.8666
2016-2-17 07:12:18,1455693138.0, 256.501, 24.6183
2016-2-17 07:15:58,1455693358.0, 471.696, 36.0929
2016-2-17 07:20:08,1455693608.0, 296.976, 37.4909
2016-2-17 07:23:44,1455693824.0, 288.859, 51.0294
2016-2-17 07:28:46,1455694126.0, 183.346, 51.9106
2016-2-17 07:33:36,1455694416.0, 246.877, 39.9531
2016-2-17 07:37:52,1455694672.0, 195.464, 40.9014
2016-2-17 07:41:41,1455694901.0, 298.139, 27.7025
2016-2-17 07:45:52,1455695152.0, 142.151, 28.5806
2016-2-17 07:49:29,1455695369.0, 100.98, 17.9744
2016-2-17 07:53:11,1455695591.0, 54.275, 8.56482
2016-2-17 07:57:20,1455695840.0, 59.3394, 10.495
2016-2-17 08:01:28,1455696088.0, 71.3824, 13.6994
2016-2-17 08:05:57,1455696357.0, 99.18, 15.5819
2016-2-17 08:10:07,1455696607.0, 119.54, 20.5749
2016-2-17 08:13:42,1455696822.0, 86.2941, 38.1749
2016-2-17 08:18:11,1455697091.0, 42.8942, 39.4509
2016-2-17 08:22:16,1455697336.0, 64.9061, 35.626
2016-2-17 08:26:46,1455697606.0, 143.844, 31.5252
2016-2-17 08:30:57,1455697857.0, 159.673, 39.0532
2016-2-17 08:35:05,1455698105.0, 254.83, 20.5571
2016-2-17 08:38:43,1455698323.0, 379.221, 45.7151
2016-2-17 08:43:12,1455698592.0, 198.735, 33.4568
2016-2-17 08:47:22,1455698842.0, 114.196, 47.774
2016-2-17 08:51:30,1455699090.0, 104.241, 71.2969
2016-2-17 08:56:04,1455699364.0, 115.075, 46.5577
2016-2-17 09:01:01,1455699661.0, 130.753, 23.5259
2016-2-17 09:05:04,1455699904.0, 357.785, 29.1764
2016-2-17 09:08:41,1455700121.0, 163.553, 21.5369
2016-2-17 09:13:13,1455700393.0, 33.923, 22.795
2016-2-17 09:17:22,1455700642.0, 49.4438, 28.1956
2016-2-17 09:21:30,1455700890.0, 75.5141, 63.0584
2016-2-17 09:26:03,1455701163.0, 132.438, 58.6225
2016-2-17 09:30:12,1455701412.0, 40.3116, 56.8816
2016-2-17 09:33:49,1455701629.0, 47.5836, 60.2446
2016-2-17 09:37:57,1455701877.0, 94.1872, 51.8917
2016-2-17 09:42:29,1455702149.0, 260.138, 61.4302
2016-2-17 09:46:38,1455702398.0, 183.637, 53.6739
2016-2-17 09:50:46,1455702646.0, 160.664, 30.2024
2016-2-17 09:55:18,1455702918.0, 78.5429, 26.199
2016-2-17 09:58:54,1455703134.0, 50.3802, 18.0602
2016-2-17 10:03:02,1455703382.0, 39.5376, 13.6912
2016-2-17 10:06:57,1455703617.0, 10.0897, 13.5102
2016-2-17 10:11:39,1455703899.0, 87.5817, 18.9613
2016-2-17 10:15:48,1455704148.0, 80.0412, 12.4218
2016-2-17 10:19:24,1455704364.0, 137.222, 52.6461
2016-2-17 10:23:08,1455704588.0, 316.402, 23.5817
2016-2-17 10:27:18,1455704838.0, 218.771, 25.859
2016-2-17 10:31:26,1455705086.0, 173.708, 28.9498
2016-2-17 10:35:57,1455705357.0, 237.405, 19.5085
2016-2-17 10:40:05,1455705605.0, 184.01, 24.7003
2016-2-17 10:43:42,1455705822.0, 202.392, 32.3247
2016-2-17 10:48:13,1455706093.0, 218.478, 24.5135
2016-2-17 10:53:06,1455706386.0, 353.297, 29.0548
2016-2-17 10:57:16,1455706636.0, 349.447, 21.6929
2016-2-17 11:01:46,1455706906.0, 240.317, 19.7083
2016-2-17 11:06:41,1455707201.0, 362.196, 23.8688
2016-2-17 11:10:50,1455707450.0, 407.318, 17.631
2016-2-17 11:14:26,1455707666.0, 368.222, 15.9128
2016-2-17 11:18:11,1455707891.0, 276.098, 14.5421
2016-2-17 11:22:20,1455708140.0, 281.215, 23.4055
2016-2-17 11:26:30,1455708390.0, 198.051, 36.7488
2016-2-17 11:30:56,1455708656.0, 152.485, 29.7641
2016-2-17 11:35:06,1455708906.0, 202.254, 23.6639
2016-2-17 11:38:41,1455709121.0, 344.264, 13.1611
2016-2-17 11:43:12,1455709392.0, 379.255, 16.8297
2016-2-17 11:47:17,1455709637.0, 299.552, 16.8442
2016-2-17 11:51:17,1455709877.0, 274.969, 22.9935
2016-2-17 11:56:03,1455710163.0, 139.131, 27.0692
2016-2-17 12:00:54,1455710454.0, 83.4392, 9.58917
2016-2-17 12:05:02,1455710702.0, 225.025, 13.6677
2016-2-17 12:08:38,1455710918.0, 134.042, 15.4917
2016-2-17 12:13:11,1455711191.0, 80.5506, 10.3482
2016-2-17 12:17:19,1455711439.0, 79.217, 12.3461
2016-2-17 12:21:24,1455711684.0, 211.536, 19.3521
2016-2-17 12:26:01,1455711961.0, 266.907, 18.5953
2016-2-17 12:30:10,1455712210.0, 80.682, 14.1284
2016-2-17 12:33:47,1455712427.0, 88.3278, 12.8675
2016-2-17 12:37:54,1455712674.0, 139.494, 15.9462
2016-2-17 12:42:27,1455712947.0, 196.407, 28.4046
2016-2-17 12:46:36,1455713196.0, 132.806, 21.8526
2016-2-17 12:50:41,1455713441.0, 127.31, 16.4894
2016-2-17 12:55:16,1455713716.0, 210.226, 17.5117
2016-2-17 12:58:51,1455713931.0, 65.1079, 20.2296
2016-2-17 13:03:01,1455714181.0, 97.6047, 34.0627
2016-2-17 13:06:56,1455714416.0, 222.635, 53.2878
2016-2-17 13:11:38,1455714698.0, 202.585, 376.656
2016-2-17 13:15:49,1455714949.0, 166.129, 190.036
2016-2-17 13:20:59,1455715259.0, 78.9881, 175.982
2016-2-17 13:25:10,1455715510.0, 78.7815, 255.878
2016-2-17 13:28:47,1455715727.0, 142.357, 335.963
2016-2-17 13:32:59,1455715979.0, 41.4668, 288.044
2016-2-17 13:36:43,1455716203.0, 27.4393, 119.13
2016-2-17 13:40:54,1455716454.0, 46.9963, 172.41
2016-2-17 13:45:05,1455716705.0, 50.3957, 255.4
2016-2-17 13:48:43,1455716923.0, 78.9107, 318.111
2016-2-17 13:52:49,1455717169.0, 113.175, 338.232
2016-2-17 13:57:30,1455717450.0, 128.076, 408.925
2016-2-17 14:02:26,1455717746.0, 123.12, 284.87
2016-2-17 14:06:35,1455717995.0, 49.1502, 174.083
2016-2-17 14:10:46,1455718246.0, 52.5048, 155.109
2016-2-17 14:15:16,1455718516.0, 51.2502, 85.2707
2016-2-17 14:18:50,1455718730.0, 70.8372, 83.6008
2016-2-17 14:22:58,1455718978.0, 67.6003, 341.363
