2016-7-11 04:56:06,1468212966.0, 8.16988, 29.0174
2016-7-11 05:00:53,1468213253.0, 34.55, 36.5194
2016-7-11 05:06:21,1468213581.0, 30.3706, 48.7018
2016-7-11 05:11:06,1468213866.0, 24.0686, 10.732
2016-7-11 05:15:52,1468214152.0, 47.3243, 47.1316
2016-7-11 05:21:21,1468214481.0, 37.7397, 51.4488
2016-7-11 05:26:07,1468214767.0, 49.9365, 25.764
2016-7-11 05:30:55,1468215055.0, 55.6435, 54.4809
2016-7-11 05:35:17,1468215317.0, 28.1404, 32.9348
2016-7-11 05:39:38,1468215578.0, 23.8547, 29.5629
2016-7-11 05:44:24,1468215864.0, 46.2584, 30.0732
2016-7-11 05:49:10,1468216150.0, 30.2593, 66.0419
2016-7-11 05:54:39,1468216479.0, 41.8777, 20.4114
2016-7-11 05:59:25,1468216765.0, 22.29, 46.3023
2016-7-11 06:04:11,1468217051.0, 25.8536, 57.6102
2016-7-11 06:09:38,1468217378.0, 7.2203, 4.31732
2016-7-11 06:14:22,1468217662.0, 35.9582, 12.2167
2016-7-11 06:19:09,1468217949.0, 27.7386, 14.1934
2016-7-11 06:24:39,1468218279.0, 30.6217, 28.4366
2016-7-11 06:29:25,1468218565.0, 6.48124, 8.34226
2016-7-11 06:34:13,1468218853.0, 39.0063, 40.3291
2016-7-11 06:39:40,1468219180.0, 12.3706, 5.33808
2016-7-11 06:44:24,1468219464.0, 31.8638, 29.1459
2016-7-11 06:49:10,1468219750.0, 9.44141, 44.7401
2016-7-11 06:54:36,1468220076.0, 23.8608, 7.70768
2016-7-11 06:59:21,1468220361.0, 10.8726, 6.76567
2016-7-11 07:04:08,1468220648.0, 13.0391, 20.044
2016-7-11 07:08:46,1468220926.0, 10.4677, 29.5544
2016-7-11 07:13:33,1468221213.0, 8.25308, 3.77214
2016-7-11 07:18:19,1468221499.0, 32.1895, 25.6894
2016-7-11 07:23:48,1468221828.0, 12.361, 10.8126
2016-7-11 07:28:32,1468222112.0, 36.9357, 10.8696
2016-7-11 07:33:17,1468222397.0, 11.2028, 17.0477
2016-7-11 07:37:59,1468222679.0, 52.2015, 19.1651
2016-7-11 07:42:43,1468222963.0, 15.0088, 10.9975
2016-7-11 07:47:29,1468223249.0, 42.8546, 30.2772
2016-7-11 07:52:52,1468223572.0, 12.6725, 11.1811
2016-7-11 07:57:38,1468223858.0, 29.6214, 50.947
2016-7-11 08:02:25,1468224145.0, 10.8114, 38.0694
2016-7-11 08:07:06,1468224426.0, 32.2509, 22.3527
2016-7-11 08:11:54,1468224714.0, 18.2675, 2.85824
2016-7-11 08:16:40,1468225000.0, 35.4224, 11.4849
2016-7-11 08:21:14,1468225274.0, 38.6505, 5.70045
2016-7-11 08:26:00,1468225560.0, 19.3132, 39.872
2016-7-11 08:30:47,1468225847.0, 64.5722, 66.954
2016-7-11 08:34:54,1468226094.0, 22.2057, 56.1198
2016-7-11 08:39:31,1468226371.0, 173.896, 34.7692
2016-7-11 08:44:17,1468226657.0, 25.8578, 19.9758
2016-7-11 08:49:04,1468226944.0, 219.27, 87.3849
2016-7-11 08:53:43,1468227223.0, 32.9414, 24.1331
2016-7-11 08:58:27,1468227507.0, 195.578, 30.5362
2016-7-11 09:03:14,1468227794.0, 85.595, 60.6878
2016-7-11 09:07:53,1468228073.0, 72.7224, 30.1625
2016-7-11 09:12:39,1468228359.0, 314.558, 26.1441
2016-7-11 09:17:26,1468228646.0, 41.1781, 127.978
2016-7-11 09:22:07,1468228927.0, 341.025, 62.2839
2016-7-11 09:26:53,1468229213.0, 38.888, 33.2728
2016-7-11 09:31:37,1468229497.0, 320.551, 60.462
2016-7-11 09:36:16,1468229776.0, 122.566, 67.3882
2016-7-11 09:41:02,1468230062.0, 271.387, 45.9238
2016-7-11 09:45:48,1468230348.0, 234.127, 20.7413
2016-7-11 09:49:53,1468230593.0, 167.764, 92.8297
2016-7-11 09:54:34,1468230874.0, 192.482, 48.6303
2016-7-11 09:59:19,1468231159.0, 12.8487, 25.8878
2016-7-11 10:04:05,1468231445.0, 262.515, 68.9152
2016-7-11 10:08:44,1468231724.0, 5.5199, 15.9998
2016-7-11 10:13:32,1468232012.0, 23.4542, 30.8955
2016-7-11 10:18:19,1468232299.0, 16.0412, 30.2519
2016-7-11 10:23:50,1468232630.0, 217.503, 13.6288
2016-7-11 10:28:34,1468232914.0, 116.771, 17.0711
2016-7-11 10:33:20,1468233200.0, 216.282, 24.5357
2016-7-11 10:38:48,1468233528.0, 39.2122, 11.6189
2016-7-11 10:43:34,1468233814.0, 154.51, 6.75523
2016-7-11 10:48:22,1468234102.0, 22.4876, 25.3162
2016-7-11 10:53:09,1468234389.0, 147.647, 13.5114
2016-7-11 10:57:50,1468234670.0, 69.2856, 3.36993
2016-7-11 11:02:37,1468234957.0, 89.204, 8.38947
2016-7-11 11:07:24,1468235244.0, 137.654, 10.5907
2016-7-11 11:12:02,1468235522.0, 5.58921, 54.2634
2016-7-11 11:16:48,1468235808.0, 157.476, 10.9705
2016-7-11 11:21:35,1468236095.0, 4.97086, 10.1045
2016-7-11 11:26:16,1468236376.0, 246.53, 10.587
2016-7-11 11:31:03,1468236663.0, 9.42838, 3.61718
2016-7-11 11:35:51,1468236951.0, 164.987, 10.6556
2016-7-11 11:41:17,1468237277.0, 73.9837, 33.0855
2016-7-11 11:46:03,1468237563.0, 176.002, 6.09181
2016-7-11 11:50:49,1468237849.0, 27.8621, 7.31234
2016-7-11 11:54:55,1468238095.0, 139.519, 11.55
2016-7-11 11:59:35,1468238375.0, 19.2142, 10.7628
2016-7-11 12:04:19,1468238659.0, 28.5731, 205.761
2016-7-11 12:09:06,1468238946.0, 55.9672, 64.3302
2016-7-11 12:14:36,1468239276.0, 28.9745, 31.2583
2016-7-11 12:19:21,1468239561.0, 75.997, 30.1507
2016-7-11 12:24:07,1468239847.0, 11.8187, 8.37309
2016-7-11 12:29:37,1468240177.0, 53.594, 16.4204
2016-7-11 12:34:20,1468240460.0, 21.2237, 112.283
2016-7-11 12:39:06,1468240746.0, 60.6946, 11.3982
2016-7-11 12:44:36,1468241076.0, 40.8638, 75.6226
2016-7-11 12:49:20,1468241360.0, 60.8399, 108.818
2016-7-11 12:54:07,1468241647.0, 39.1998, 35.1898
2016-7-11 12:59:35,1468241975.0, 71.2768, 29.7514
2016-7-11 13:04:19,1468242259.0, 8.30121, 10.592
2016-7-11 13:09:05,1468242545.0, 87.7698, 48.4676
2016-7-11 13:13:44,1468242824.0, 5.09828, 6.87532
2016-7-11 13:18:31,1468243111.0, 55.8551, 11.0654
2016-7-11 13:23:18,1468243398.0, 15.1978, 8.33291
2016-7-11 13:28:45,1468243725.0, 88.9029, 57.242
2016-7-11 13:33:31,1468244011.0, 43.9456, 13.0499
2016-7-11 13:38:18,1468244298.0, 51.9576, 19.7221
2016-7-11 13:43:48,1468244628.0, 16.9584, 28.5515
2016-7-11 13:48:34,1468244914.0, 425.058, 14.6801
2016-7-11 13:53:20,1468245200.0, 377.172, 9.04146
2016-7-11 13:58:09,1468245489.0, 204.931, 44.0308
2016-7-11 14:02:54,1468245774.0, 43.6725, 7.86082
2016-7-11 14:07:41,1468246061.0, 125.512, 22.2046
2016-7-11 14:12:28,1468246348.0, 100.935, 45.5716
2016-7-11 14:17:01,1468246621.0, 61.4272, 4.90256
2016-7-11 14:21:49,1468246909.0, 152.577, 97.6373
2016-7-11 14:26:36,1468247196.0, 15.6646, 2.74817
2016-7-11 14:31:12,1468247472.0, 176.397, 40.3695
2016-7-11 14:36:01,1468247761.0, 40.9986, 3.91897
2016-7-11 14:40:48,1468248048.0, 63.7489, 64.8765
2016-7-11 14:44:59,1468248299.0, 31.9986, 4.03897
2016-7-11 14:49:29,1468248569.0, 48.2328, 5.52744
2016-7-11 14:54:16,1468248856.0, 81.549, 15.6405
2016-7-11 14:59:03,1468249143.0, 25.4365, 200.165
2016-7-11 15:03:41,1468249421.0, 85.0813, 101.29
2016-7-11 15:08:31,1468249711.0, 25.8678, 187.989
2016-7-11 15:13:17,1468249997.0, 87.2634, 279.023
2016-7-11 15:17:52,1468250272.0, 43.9605, 227.754
2016-7-11 15:22:39,1468250559.0, 68.9588, 53.8803
2016-7-11 15:27:27,1468250847.0, 46.5241, 13.9949
2016-7-11 15:32:00,1468251120.0, 101.456, 26.4114
2016-7-11 15:36:47,1468251407.0, 68.3915, 8.66431
2016-7-11 15:41:34,1468251694.0, 62.0276, 20.7575
2016-7-11 15:46:10,1468251970.0, 91.4652, 10.7907
2016-7-11 15:50:58,1468252258.0, 43.2499, 9.48877
2016-7-11 15:55:44,1468252544.0, 21.1272, 19.2746
2016-7-11 15:59:50,1468252790.0, 17.2321, 25.4804
2016-7-11 16:04:30,1468253070.0, 23.6878, 15.5987
2016-7-11 16:09:18,1468253358.0, 11.3582, 37.4376
2016-7-11 16:14:05,1468253645.0, 23.6249, 47.086
2016-7-11 16:18:39,1468253919.0, 14.895, 6.37551
2016-7-11 16:23:27,1468254207.0, 24.7849, 28.5082
2016-7-11 16:28:15,1468254495.0, 17.4674, 10.6427
2016-7-11 16:32:50,1468254770.0, 24.9514, 22.7401
2016-7-11 16:37:37,1468255057.0, 26.0533, 16.8758
2016-7-11 16:42:25,1468255345.0, 32.4516, 81.0156
2016-7-11 16:47:00,1468255620.0, 26.1766, 76.5907
2016-7-11 16:51:47,1468255907.0, 20.4435, 11.1053
2016-7-11 16:56:36,1468256196.0, 26.2192, 52.7545
2016-7-11 17:01:10,1468256470.0, 19.665, 15.7141
2016-7-11 17:06:20,1468256780.0, 40.6669, 22.5266
2016-7-11 17:12:06,1468257126.0, 41.1419, 15.4987
2016-7-11 17:16:52,1468257412.0, 34.2847, 24.7242
2016-7-11 17:21:38,1468257698.0, 7.76579, 7.32187
2016-7-11 17:26:28,1468257988.0, 19.7473, 21.6718
2016-7-11 17:31:13,1468258273.0, 11.6142, 2.68905
2016-7-11 17:36:01,1468258561.0, 29.2855, 69.4323
2016-7-11 17:40:48,1468258848.0, 16.024, 127.583
2016-7-11 17:44:58,1468259098.0, 19.326, 267.409
2016-7-11 17:49:27,1468259367.0, 6.4647, 225.754
2016-7-11 17:54:14,1468259654.0, 12.6866, 210.729
2016-7-11 17:59:01,1468259941.0, 22.7052, 229.98
2016-7-11 18:03:37,1468260217.0, 17.5139, 235.42
2016-7-11 18:08:25,1468260505.0, 22.351, 266.281
2016-7-11 18:13:11,1468260791.0, 75.9019, 81.9025
2016-7-11 18:17:48,1468261068.0, 25.9412, 178.77
2016-7-11 18:22:34,1468261354.0, 38.6247, 73.5429
2016-7-11 18:27:21,1468261641.0, 29.094, 25.1132
2016-7-11 18:31:59,1468261919.0, 18.1212, 9.39312
2016-7-11 18:36:46,1468262206.0, 6.9134, 32.055
2016-7-11 18:41:33,1468262493.0, 14.775, 22.7237
2016-7-11 18:46:09,1468262769.0, 6.46894, 34.6166
2016-7-11 18:50:55,1468263055.0, 19.7578, 42.4904
2016-7-11 18:55:43,1468263343.0, 8.90667, 9.16508
2016-7-11 18:59:49,1468263589.0, 35.22, 56.4612
2016-7-11 19:04:26,1468263866.0, 6.74905, 16.0286
2016-7-11 19:09:13,1468264153.0, 13.3108, 7.93725
2016-7-11 19:14:00,1468264440.0, 15.7535, 22.2962
2016-7-11 19:18:37,1468264717.0, 5.7923, 13.763
2016-7-11 19:23:23,1468265003.0, 6.341, 32.8333
2016-7-11 19:28:09,1468265289.0, 7.89133, 43.4388
2016-7-11 19:32:47,1468265567.0, 37.0855, 118.085
2016-7-11 19:37:35,1468265855.0, 7.04815, 17.5619
2016-7-11 19:42:22,1468266142.0, 5.64896, 79.7011
2016-7-11 19:46:58,1468266418.0, 6.47499, 69.5657
2016-7-11 19:51:45,1468266705.0, 20.2645, 44.2393
2016-7-11 19:56:31,1468266991.0, 6.91631, 75.343
2016-7-11 20:01:09,1468267269.0, 23.267, 9.79722
2016-7-11 20:05:55,1468267555.0, 15.9395, 14.3528
2016-7-11 20:10:36,1468267836.0, 12.1108, 59.3188
2016-7-11 20:14:43,1468268083.0, 62.8537, 7.95731
2016-7-11 20:19:25,1468268365.0, 20.2118, 14.4122
2016-7-11 20:24:12,1468268652.0, 58.0315, 20.8343
2016-7-11 20:28:59,1468268939.0, 14.8648, 15.8035
2016-7-11 20:33:36,1468269216.0, 63.9827, 8.70333
2016-7-11 20:38:23,1468269503.0, 22.6982, 26.3401
2016-7-11 20:43:09,1468269789.0, 105.455, 28.2541
2016-7-11 20:47:46,1468270066.0, 23.1657, 17.8042
2016-7-11 20:52:32,1468270352.0, 36.9219, 19.5033
2016-7-11 20:57:21,1468270641.0, 20.8402, 12.7122
2016-7-11 21:01:57,1468270917.0, 12.3187, 18.3298
2016-7-11 21:06:44,1468271204.0, 45.2699, 13.603
2016-7-11 21:11:31,1468271491.0, 16.1448, 9.20082
2016-7-11 21:16:08,1468271768.0, 33.3314, 11.7363
2016-7-11 21:20:56,1468272056.0, 25.2101, 18.3608
2016-7-11 21:25:42,1468272342.0, 48.5314, 34.4395
2016-7-11 21:29:49,1468272589.0, 43.7727, 23.1039
2016-7-11 21:34:25,1468272865.0, 41.6889, 8.77668
2016-7-11 21:39:13,1468273153.0, 49.1486, 4.7374
2016-7-11 21:44:00,1468273440.0, 34.5953, 22.3298
2016-7-11 21:48:37,1468273717.0, 67.8649, 11.704
2016-7-11 21:53:23,1468274003.0, 13.0431, 18.3183
2016-7-11 21:58:09,1468274289.0, 9.03861, 31.2437
2016-7-11 22:02:46,1468274566.0, 24.3672, 26.4201
2016-7-11 22:07:33,1468274853.0, 15.2936, 81.1259
2016-7-11 22:12:20,1468275140.0, 19.4629, 58.3705
2016-7-11 22:16:56,1468275416.0, 25.2935, 62.2072
2016-7-11 22:21:43,1468275703.0, 5.03848, 41.7553
2016-7-11 22:26:30,1468275990.0, 25.1248, 18.7098
2016-7-11 22:31:08,1468276268.0, 7.11618, 20.9134
2016-7-11 22:35:54,1468276554.0, 10.415, 13.727
2016-7-11 22:40:41,1468276841.0, 2.93032, 87.8073
2016-7-11 22:44:49,1468277089.0, 17.0751, 11.7846
2016-7-11 22:49:24,1468277364.0, 5.49796, 18.1436
2016-7-11 22:54:12,1468277652.0, 9.63962, 30.0536
2016-7-11 22:58:58,1468277938.0, 8.09401, 8.82562
2016-7-11 23:03:35,1468278215.0, 17.168, 20.6332
2016-7-11 23:08:22,1468278502.0, 5.83077, 17.9352
2016-7-11 23:13:09,1468278789.0, 3.39102, 4.70566
2016-7-11 23:17:47,1468279067.0, 4.85071, 11.4616
2016-7-11 23:22:33,1468279353.0, 49.5081, 5.16676
2016-7-11 23:27:21,1468279641.0, 52.3648, 10.8742
2016-7-11 23:31:56,1468279916.0, 10.8836, 2.85132
2016-7-11 23:36:43,1468280203.0, 34.5408, 15.2956
2016-7-11 23:41:30,1468280490.0, 9.26978, 3.30294
2016-7-11 23:46:07,1468280767.0, 22.4074, 20.2512
2016-7-11 23:50:53,1468281053.0, 8.05422, 7.76509
2016-7-11 23:55:41,1468281341.0, 13.8857, 21.8681
2016-7-11 23:59:48,1468281588.0, 9.16961, 3.17447
