2016-4-08 11:25:51,1460114751.0, 20.3317, 24.9231
2016-4-08 11:29:56,1460114996.0, 47.2383, 32.215
2016-4-08 11:34:01,1460115241.0, 94.2991, 120.837
2016-4-08 11:38:03,1460115483.0, 16.5303, 23.7037
2016-4-08 11:42:06,1460115726.0, 86.7795, 64.28
2016-4-08 11:46:11,1460115971.0, 136.172, 63.7407
2016-4-08 11:50:11,1460116211.0, 39.9334, 10.3968
2016-4-08 11:54:26,1460116466.0, 32.4976, 53.5002
2016-4-08 11:58:37,1460116717.0, 23.6962, 52.2922
2016-4-08 12:02:48,1460116968.0, 42.4093, 63.7328
2016-4-08 12:06:59,1460117219.0, 36.4539, 108.137
2016-4-08 12:11:11,1460117471.0, 17.1776, 155.482
2016-4-08 12:15:16,1460117716.0, 35.5974, 147.672
2016-4-08 12:19:25,1460117965.0, 18.1822, 29.9229
2016-4-08 12:23:36,1460118216.0, 54.8062, 35.5225
2016-4-08 12:27:48,1460118468.0, 283.186, 114.564
2016-4-08 12:31:59,1460118719.0, 33.1918, 45.9621
2016-4-08 12:36:11,1460118971.0, 50.1407, 65.6277
2016-4-08 12:40:12,1460119212.0, 46.2899, 17.4161
2016-4-08 12:44:25,1460119465.0, 42.6587, 19.0573
2016-4-08 12:48:37,1460119717.0, 175.955, 113.505
2016-4-08 12:52:48,1460119968.0, 85.8184, 40.235
2016-4-08 12:56:59,1460120219.0, 98.4201, 92.4707
2016-4-08 13:01:10,1460120470.0, 66.1533, 94.0032
2016-4-08 13:05:11,1460120711.0, 14.5156, 22.6326
2016-4-08 13:09:24,1460120964.0, 47.9157, 105.255
2016-4-08 13:13:37,1460121217.0, 16.8759, 27.3741
2016-4-08 13:17:47,1460121467.0, 22.7709, 153.222
2016-4-08 13:21:58,1460121718.0, 20.9013, 97.8356
2016-4-08 13:26:10,1460121970.0, 13.6788, 119.386
2016-4-08 13:30:11,1460122211.0, 22.8122, 240.961
2016-4-08 13:34:24,1460122464.0, 34.0189, 240.962
2016-4-08 13:38:35,1460122715.0, 32.2308, 88.3624
2016-4-08 13:42:49,1460122969.0, 89.8786, 118.56
2016-4-08 13:47:00,1460123220.0, 28.6478, 304.719
2016-4-08 13:51:10,1460123470.0, 18.9897, 466.566
2016-4-08 13:55:14,1460123714.0, 73.7783, 456.189
2016-4-08 13:59:25,1460123965.0, 73.5797, 237.274
2016-4-08 14:03:35,1460124215.0, 123.867, 211.349
2016-4-08 14:07:47,1460124467.0, 152.186, 222.471
2016-4-08 14:11:59,1460124719.0, 130.067, 61.0767
2016-4-08 14:16:10,1460124970.0, 94.3387, 49.7939
2016-4-08 14:20:13,1460125213.0, 140.287, 104.77
2016-4-08 14:24:27,1460125467.0, 102.554, 12.2455
2016-4-08 14:28:34,1460125714.0, 201.201, 200.615
2016-4-08 14:32:47,1460125967.0, 149.617, 71.0023
2016-4-08 14:36:57,1460126217.0, 64.803, 11.2342
2016-4-08 14:41:10,1460126470.0, 333.349, 146.017
2016-4-08 14:45:12,1460126712.0, 56.2032, 115.679
2016-4-08 14:49:23,1460126963.0, 44.9242, 61.6797
2016-4-08 14:53:36,1460127216.0, 44.5965, 61.0762
2016-4-08 14:57:47,1460127467.0, 45.5155, 40.3944
2016-4-08 15:01:58,1460127718.0, 40.3771, 101.159
2016-4-08 15:06:10,1460127970.0, 21.4345, 63.4369
2016-4-08 15:10:11,1460128211.0, 92.538, 163.848
2016-4-08 15:14:23,1460128463.0, 173.569, 75.5571
2016-4-08 15:18:33,1460128713.0, 29.8479, 24.4046
2016-4-08 15:22:46,1460128966.0, 61.0789, 106.874
2016-4-08 15:26:57,1460129217.0, 42.6836, 61.0339
2016-4-08 15:31:09,1460129469.0, 40.7117, 51.5655
2016-4-08 15:35:13,1460129713.0, 43.1631, 93.9217
2016-4-08 15:39:25,1460129965.0, 40.8355, 27.8729
2016-4-08 15:43:34,1460130214.0, 43.6799, 113.927
2016-4-08 15:47:46,1460130466.0, 40.3365, 105.178
2016-4-08 15:51:57,1460130717.0, 32.4019, 59.0055
2016-4-08 15:56:09,1460130969.0, 216.768, 73.8186
2016-4-08 16:00:12,1460131212.0, 165.436, 33.1654
2016-4-08 16:04:24,1460131464.0, 107.712, 47.1978
2016-4-08 16:08:35,1460131715.0, 72.8012, 62.992
2016-4-08 16:12:48,1460131968.0, 15.4185, 47.9967
2016-4-08 16:16:58,1460132218.0, 26.8569, 48.9024
2016-4-08 16:21:09,1460132469.0, 11.1013, 19.2334
2016-4-08 16:25:10,1460132710.0, 13.1004, 147.004
2016-4-08 16:29:22,1460132962.0, 96.0485, 26.1248
2016-4-08 16:33:34,1460133214.0, 13.2454, 60.5109
2016-4-08 16:37:46,1460133466.0, 113.658, 80.6126
2016-4-08 16:41:59,1460133719.0, 133.508, 30.1475
2016-4-08 16:46:09,1460133969.0, 140.59, 74.8214
2016-4-08 16:50:13,1460134213.0, 57.0702, 59.3893
2016-4-08 16:54:22,1460134462.0, 64.1952, 28.6324
2016-4-08 16:58:33,1460134713.0, 31.7134, 55.8952
2016-4-08 17:02:45,1460134965.0, 13.773, 100.401
2016-4-08 17:06:57,1460135217.0, 27.8387, 89.4772
2016-4-08 17:11:08,1460135468.0, 30.228, 51.5095
2016-4-08 17:15:11,1460135711.0, 14.0317, 28.8622
2016-4-08 17:19:22,1460135962.0, 19.0193, 25.1865
2016-4-08 17:23:35,1460136215.0, 40.9589, 35.5702
2016-4-08 17:27:44,1460136464.0, 15.1883, 32.0423
2016-4-08 17:31:57,1460136717.0, 95.3492, 44.0474
2016-4-08 17:36:08,1460136968.0, 119.968, 119.903
2016-4-08 17:40:11,1460137211.0, 71.6152, 32.8856
2016-4-08 17:44:23,1460137463.0, 74.7054, 46.1382
2016-4-08 17:48:32,1460137712.0, 69.7488, 53.6793
2016-4-08 17:52:46,1460137966.0, 53.3586, 41.9448
2016-4-08 17:56:57,1460138217.0, 7.72154, 55.6323
2016-4-08 18:01:08,1460138468.0, 9.51273, 31.3723
2016-4-08 18:05:10,1460138710.0, 55.0044, 69.5316
2016-4-08 18:09:23,1460138963.0, 46.5753, 63.2142
2016-4-08 18:13:32,1460139212.0, 39.0014, 45.2177
2016-4-08 18:17:45,1460139465.0, 62.4344, 78.6145
2016-4-08 18:21:57,1460139717.0, 42.9304, 21.7759
2016-4-08 18:26:08,1460139968.0, 43.3163, 35.1383
2016-4-08 18:30:11,1460140211.0, 45.149, 29.4376
2016-4-08 18:34:22,1460140462.0, 38.5097, 25.0358
2016-4-08 18:38:34,1460140714.0, 77.6896, 103.323
2016-4-08 18:42:46,1460140966.0, 32.9573, 17.5146
2016-4-08 18:46:56,1460141216.0, 46.2196, 36.7338
2016-4-08 18:51:07,1460141467.0, 51.686, 33.4383
2016-4-08 18:55:10,1460141710.0, 39.0225, 29.1004
2016-4-08 18:59:20,1460141960.0, 31.7438, 123.199
2016-4-08 19:03:34,1460142214.0, 26.9365, 60.4396
2016-4-08 19:07:45,1460142465.0, 11.7494, 60.7557
2016-4-08 19:11:56,1460142716.0, 17.8471, 49.8976
2016-4-08 19:16:09,1460142969.0, 6.30554, 49.1495
2016-4-08 19:20:12,1460143212.0, 6.31978, 41.9977
2016-4-08 19:24:21,1460143461.0, 26.7791, 19.1739
2016-4-08 19:28:33,1460143713.0, 17.4379, 57.1022
2016-4-08 19:32:45,1460143965.0, 16.7753, 27.9143
2016-4-08 19:36:57,1460144217.0, 14.3283, 34.2745
2016-4-08 19:41:08,1460144468.0, 12.7129, 28.7797
2016-4-08 19:45:11,1460144711.0, 31.1026, 55.7987
2016-4-08 19:49:23,1460144963.0, 12.492, 47.867
2016-4-08 19:53:34,1460145214.0, 20.0553, 60.4997
2016-4-08 19:57:42,1460145462.0, 13.173, 98.0196
2016-4-08 20:01:57,1460145717.0, 20.7727, 80.9462
2016-4-08 20:06:07,1460145967.0, 37.48, 53.4865
2016-4-08 20:10:10,1460146210.0, 58.5718, 46.7901
2016-4-08 20:14:24,1460146464.0, 55.6923, 54.4999
2016-4-08 20:18:35,1460146715.0, 15.172, 67.2694
2016-4-08 20:22:44,1460146964.0, 11.0842, 43.6873
2016-4-08 20:26:56,1460147216.0, 26.6674, 31.5712
2016-4-08 20:31:07,1460147467.0, 6.67121, 46.8376
2016-4-08 20:35:06,1460147706.0, 75.397, 57.7512
2016-4-08 20:39:19,1460147959.0, 31.9345, 47.8576
2016-4-08 20:43:33,1460148213.0, 56.6369, 32.6032
2016-4-08 20:47:45,1460148465.0, 34.2483, 32.3528
2016-4-08 20:51:56,1460148716.0, 41.4117, 31.9948
2016-4-08 20:56:07,1460148967.0, 76.8526, 24.3099
2016-4-08 21:00:07,1460149207.0, 27.9753, 44.0103
2016-4-08 21:04:19,1460149459.0, 42.5425, 59.0046
2016-4-08 21:08:31,1460149711.0, 11.862, 37.5497
2016-4-08 21:12:41,1460149961.0, 25.6419, 95.37
2016-4-08 21:16:55,1460150215.0, 20.9546, 85.7153
2016-4-08 21:21:07,1460150467.0, 8.74301, 22.5687
2016-4-08 21:25:12,1460150712.0, 62.2301, 107.558
2016-4-08 21:29:21,1460150961.0, 46.9453, 16.0224
2016-4-08 21:33:33,1460151213.0, 49.3385, 66.4009
2016-4-08 21:37:42,1460151462.0, 16.1798, 36.2132
2016-4-08 21:41:54,1460151714.0, 13.5012, 32.7242
2016-4-08 21:46:06,1460151966.0, 23.6298, 59.8699
2016-4-08 21:50:07,1460152207.0, 17.1549, 39.2211
2016-4-08 21:54:19,1460152459.0, 102.282, 83.4548
2016-4-08 21:58:34,1460152714.0, 374.788, 51.568
2016-4-08 22:02:45,1460152965.0, 300.911, 37.9969
2016-4-08 22:06:55,1460153215.0, 84.4568, 68.0091
2016-4-08 22:11:07,1460153467.0, 53.2583, 26.1913
2016-4-08 22:15:10,1460153710.0, 95.544, 43.1055
2016-4-08 22:19:18,1460153958.0, 37.1742, 20.0572
2016-4-08 22:23:30,1460154210.0, 19.9457, 19.0451
2016-4-08 22:27:41,1460154461.0, 16.7784, 44.2247
2016-4-08 22:31:54,1460154714.0, 27.3369, 69.7958
2016-4-08 22:36:06,1460154966.0, 97.1405, 46.316
2016-4-08 22:40:12,1460155212.0, 173.904, 61.7349
2016-4-08 22:44:25,1460155465.0, 282.228, 88.4925
2016-4-08 22:48:34,1460155714.0, 40.8685, 33.0869
2016-4-08 22:52:41,1460155961.0, 132.853, 22.4413
2016-4-08 22:56:54,1460156214.0, 391.892, 66.8819
2016-4-08 23:01:06,1460156466.0, 379.857, 32.7909
2016-4-08 23:05:09,1460156709.0, 363.096, 53.0109
2016-4-08 23:09:20,1460156960.0, 401.952, 44.1195
2016-4-08 23:13:33,1460157213.0, 381.801, 33.9835
2016-4-08 23:17:44,1460157464.0, 273.461, 141.101
2016-4-08 23:21:56,1460157716.0, 196.203, 177.708
2016-4-08 23:26:07,1460157967.0, 203.708, 143.98
2016-4-08 23:30:08,1460158208.0, 253.32, 68.2376
2016-4-08 23:34:18,1460158458.0, 237.258, 129.402
2016-4-08 23:38:30,1460158710.0, 243.912, 52.6908
2016-4-08 23:42:43,1460158963.0, 336.053, 57.6007
2016-4-08 23:46:54,1460159214.0, 401.687, 284.796
2016-4-08 23:51:05,1460159465.0, 286.801, 245.471
2016-4-08 23:55:09,1460159709.0, 150.964, 148.659
2016-4-08 23:59:19,1460159959.0, 275.437, 100.19
