2016-1-21 00:06:28,1453334788.0, 19.733, 36.9774
2016-1-21 00:11:14,1453335074.0, 5.05568, 44.5027
2016-1-21 00:16:19,1453335379.0, 14.0695, 31.3061
2016-1-21 00:20:24,1453335624.0, 13.0077, 28.1783
2016-1-21 00:25:22,1453335922.0, 14.2949, 26.7377
2016-1-21 00:30:30,1453336230.0, 21.1746, 56.6619
2016-1-21 00:34:30,1453336470.0, 22.4888, 73.2521
2016-1-21 00:38:43,1453336723.0, 32.3959, 74.572
2016-1-21 00:42:46,1453336966.0, 25.6095, 71.5879
2016-1-21 00:47:48,1453337268.0, 32.2661, 33.4349
2016-1-21 00:52:53,1453337573.0, 55.4092, 11.3293
2016-1-21 00:57:53,1453337873.0, 46.107, 9.33778
2016-1-21 01:01:59,1453338119.0, 10.8245, 54.9842
2016-1-21 01:06:59,1453338419.0, 25.9499, 80.3864
2016-1-21 01:12:07,1453338727.0, 9.73704, 65.6446
2016-1-21 01:16:14,1453338974.0, 106.163, 70.1294
2016-1-21 01:20:20,1453339220.0, 91.721, 70.1988
2016-1-21 01:25:29,1453339529.0, 90.0608, 67.2152
2016-1-21 01:29:31,1453339771.0, 37.9645, 79.1762
2016-1-21 01:33:41,1453340021.0, 21.9678, 75.2945
2016-1-21 01:37:49,1453340269.0, 18.6113, 73.0204
2016-1-21 01:42:00,1453340520.0, 26.2418, 68.9397
2016-1-21 01:46:58,1453340818.0, 36.6541, 69.6815
2016-1-21 01:52:04,1453341124.0, 16.8982, 45.9947
2016-1-21 01:56:13,1453341373.0, 41.9736, 103.57
2016-1-21 02:00:22,1453341622.0, 16.5921, 77.6023
2016-1-21 02:05:22,1453341922.0, 25.8659, 20.6408
2016-1-21 02:10:28,1453342228.0, 18.6326, 9.19945
2016-1-21 02:14:32,1453342472.0, 22.7537, 7.84596
2016-1-21 02:18:39,1453342719.0, 23.4518, 7.27593
2016-1-21 02:22:49,1453342969.0, 91.8295, 13.6348
2016-1-21 02:27:01,1453343221.0, 36.7626, 37.0807
