2016-3-16 00:05:22,1458086722.0, 68.544, 0.0018167
2016-3-16 00:10:16,1458087016.0, 6.79407, 0.0021354
2016-3-16 00:14:20,1458087260.0, 5.82113, 0.00204189
2016-3-16 00:18:30,1458087510.0, 5.03425, 0.00194327
2016-3-16 00:22:43,1458087763.0, 7.67732, 0.00211757
2016-3-16 00:26:54,1458088014.0, 11.5304, 0.00223513
2016-3-16 00:31:05,1458088265.0, 7.69749, 0.00224467
2016-3-16 00:35:16,1458088516.0, 6.93947, 0.00212665
2016-3-16 00:39:20,1458088760.0, 8.15487, 0.00242082
2016-3-16 00:43:31,1458089011.0, 14.194, 0.00216799
2016-3-16 00:47:42,1458089262.0, 13.0175, 0.00224679
2016-3-16 00:51:54,1458089514.0, 13.8102, 0.00205069
2016-3-16 00:56:05,1458089765.0, 12.6043, 0.00203453
2016-3-16 01:00:16,1458090016.0, 15.8002, 0.00214875
2016-3-16 01:04:19,1458090259.0, 17.5655, 0.00201385
2016-3-16 01:08:32,1458090512.0, 14.1175, 0.002037
2016-3-16 01:12:45,1458090765.0, 19.7013, 0.0023664
2016-3-16 01:16:53,1458091013.0, 9.68871, 0.00258869
2016-3-16 01:21:05,1458091265.0, 14.2946, 0.00208628
2016-3-16 01:25:18,1458091518.0, 13.8123, 0.00224731
2016-3-16 01:29:20,1458091760.0, 16.0649, 0.00204674
2016-3-16 01:33:28,1458092008.0, 23.5023, 0.0023476
2016-3-16 01:37:41,1458092261.0, 26.7861, 0.00235846
2016-3-16 01:41:53,1458092513.0, 32.0459, 0.00201091
2016-3-16 01:46:05,1458092765.0, 20.8667, 0.00244087
2016-3-16 01:50:16,1458093016.0, 24.5366, 0.00212217
2016-3-16 01:54:18,1458093258.0, 17.9001, 0.00201365
2016-3-16 01:58:31,1458093511.0, 16.8825, 0.00202244
2016-3-16 02:02:42,1458093762.0, 36.6614, 0.00224757
2016-3-16 02:06:53,1458094013.0, 29.4009, 0.00241241
2016-3-16 02:11:05,1458094265.0, 23.7667, 0.00206646
2016-3-16 02:15:15,1458094515.0, 27.5215, 0.0020466
2016-3-16 02:19:19,1458094759.0, 16.2054, 0.00223953
