2016-3-07 00:05:11,1457309111.0, 7.93697, 27.5796
2016-3-07 00:08:58,1457309338.0, 10.349, 24.3672
2016-3-07 00:13:00,1457309580.0, 25.0064, 30.5353
2016-3-07 00:17:10,1457309830.0, 13.9699, 38.7104
2016-3-07 00:20:58,1457310058.0, 10.0828, 40.7063
2016-3-07 00:25:06,1457310306.0, 4.9129, 32.057
2016-3-07 00:28:44,1457310524.0, 5.91953, 37.1227
2016-3-07 00:32:56,1457310776.0, 9.55646, 37.7967
2016-3-07 00:37:04,1457311024.0, 4.91832, 29.6372
2016-3-07 00:40:56,1457311256.0, 8.06469, 27.4118
2016-3-07 00:45:05,1457311505.0, 10.6385, 27.6118
2016-3-07 00:48:41,1457311721.0, 22.361, 36.0207
2016-3-07 00:52:51,1457311971.0, 7.51564, 22.9623
2016-3-07 00:56:34,1457312194.0, 8.05969, 28.6816
2016-3-07 01:00:39,1457312439.0, 10.7846, 22.4416
2016-3-07 01:04:17,1457312657.0, 10.8129, 39.4
2016-3-07 01:08:03,1457312883.0, 11.4324, 24.6381
2016-3-07 01:12:15,1457313135.0, 10.4467, 8.26294
2016-3-07 01:16:26,1457313386.0, 17.424, 14.1813
2016-3-07 01:20:10,1457313610.0, 15.3232, 29.0642
2016-3-07 01:23:46,1457313826.0, 7.9884, 23.4492
2016-3-07 01:28:00,1457314080.0, 8.14964, 25.6195
2016-3-07 01:32:08,1457314328.0, 14.2804, 60.3474
2016-3-07 01:35:50,1457314550.0, 8.46339, 32.9401
2016-3-07 01:39:58,1457314798.0, 19.3285, 24.837
2016-3-07 01:43:34,1457315014.0, 7.84638, 21.9854
2016-3-07 01:47:21,1457315241.0, 8.34813, 60.0227
2016-3-07 01:51:32,1457315492.0, 12.1251, 32.2267
2016-3-07 01:55:43,1457315743.0, 12.9775, 22.225
2016-3-07 01:59:19,1457315959.0, 4.39463, 12.494
2016-3-07 02:03:00,1457316180.0, 3.6515, 47.2452
2016-3-07 02:07:09,1457316429.0, 3.41142, 34.8732
2016-3-07 02:10:49,1457316649.0, 4.29991, 14.5146
2016-3-07 02:14:58,1457316898.0, 1.21776, 14.13
2016-3-07 02:18:35,1457317115.0, 2.34067, 28.889
2016-3-07 02:22:20,1457317340.0, 16.9676, 28.1722
2016-3-07 02:26:30,1457317590.0, 9.73533, 22.1354
2016-3-07 02:30:44,1457317844.0, 5.07282, 18.2378
2016-3-07 02:34:26,1457318066.0, 10.8723, 20.8535
2016-3-07 02:38:02,1457318282.0, 3.07337, 12.4367
2016-3-07 02:42:14,1457318534.0, 7.27955, 5.11878
2016-3-07 02:46:25,1457318785.0, 10.429, 14.1328
2016-3-07 02:50:18,1457319018.0, 9.82892, 51.235
2016-3-07 02:53:56,1457319236.0, 8.44952, 44.2906
2016-3-07 02:57:59,1457319479.0, 5.77556, 41.894
2016-3-07 03:02:11,1457319731.0, 1.743, 33.4163
2016-3-07 03:06:25,1457319985.0, 4.78969, 22.9388
2016-3-07 03:10:37,1457320237.0, 12.4376, 22.441
2016-3-07 03:14:15,1457320455.0, 9.14778, 12.8294
2016-3-07 03:17:59,1457320679.0, 5.38987, 19.6287
