2016-7-11 00:06:47,1468195607.0, 71.7444, 74.1515
2016-7-11 00:12:20,1468195940.0, 220.719, 33.691
2016-7-11 00:17:06,1468196226.0, 133.245, 21.3507
2016-7-11 00:21:53,1468196513.0, 148.139, 15.9991
2016-7-11 00:26:34,1468196794.0, 25.3347, 30.4977
2016-7-11 00:31:20,1468197080.0, 109.034, 11.2022
2016-7-11 00:36:07,1468197367.0, 65.387, 52.7096
2016-7-11 00:40:44,1468197644.0, 56.4896, 32.3139
2016-7-11 00:44:50,1468197890.0, 54.2491, 24.5097
2016-7-11 00:49:36,1468198176.0, 76.402, 51.645
2016-7-11 00:54:24,1468198464.0, 44.3823, 12.7164
2016-7-11 00:59:01,1468198741.0, 61.533, 52.2384
2016-7-11 01:03:49,1468199029.0, 90.0706, 24.4205
2016-7-11 01:08:34,1468199314.0, 108.21, 24.9762
2016-7-11 01:13:19,1468199599.0, 185.225, 28.8218
2016-7-11 01:18:04,1468199884.0, 81.9649, 18.6544
2016-7-11 01:22:50,1468200170.0, 44.1817, 23.0655
2016-7-11 01:27:27,1468200447.0, 25.2708, 13.6346
2016-7-11 01:32:12,1468200732.0, 53.6903, 28.154
2016-7-11 01:36:59,1468201019.0, 48.1791, 37.1201
2016-7-11 01:41:36,1468201296.0, 49.6446, 27.2864
2016-7-11 01:46:22,1468201582.0, 45.2243, 23.224
2016-7-11 01:51:08,1468201868.0, 46.4995, 20.8658
2016-7-11 01:55:50,1468202150.0, 28.8116, 19.8868
2016-7-11 01:59:57,1468202397.0, 14.493, 26.2915
2016-7-11 02:04:42,1468202682.0, 53.0937, 41.5302
2016-7-11 02:09:31,1468202971.0, 25.2359, 15.8084
2016-7-11 02:14:20,1468203260.0, 34.9621, 12.6915
2016-7-11 02:19:01,1468203541.0, 23.2727, 24.4475
2016-7-11 02:23:49,1468203829.0, 100.716, 60.6355
2016-7-11 02:28:34,1468204114.0, 33.9341, 69.7921
2016-7-11 02:33:16,1468204396.0, 97.5393, 15.3759
2016-7-11 02:38:00,1468204680.0, 60.568, 11.8923
2016-7-11 02:42:47,1468204967.0, 73.3169, 20.2799
2016-7-11 02:47:23,1468205243.0, 44.0697, 14.1845
2016-7-11 02:52:10,1468205530.0, 55.259, 9.18044
2016-7-11 02:56:55,1468205815.0, 35.4548, 10.904
2016-7-11 03:01:34,1468206094.0, 31.9795, 9.09578
2016-7-11 03:06:24,1468206384.0, 65.6769, 9.26068
2016-7-11 03:11:10,1468206670.0, 14.4833, 9.48408
2016-7-11 03:15:49,1468206949.0, 19.844, 7.4699
2016-7-11 03:19:54,1468207194.0, 42.6787, 17.8403
2016-7-11 03:24:39,1468207479.0, 18.8139, 11.2594
2016-7-11 03:29:25,1468207765.0, 7.06821, 14.6413
2016-7-11 03:34:04,1468208044.0, 100.386, 12.0721
2016-7-11 03:38:49,1468208329.0, 14.7085, 16.3734
2016-7-11 03:43:37,1468208617.0, 12.0109, 40.9821
2016-7-11 03:48:16,1468208896.0, 27.1022, 38.4839
2016-7-11 03:53:01,1468209181.0, 5.59502, 20.5105
2016-7-11 03:57:48,1468209468.0, 98.5624, 12.9849
2016-7-11 04:02:34,1468209754.0, 71.0931, 13.3317
2016-7-11 04:07:20,1468210040.0, 33.8928, 16.8352
2016-7-11 04:12:07,1468210327.0, 15.1612, 10.4795
2016-7-11 04:16:53,1468210613.0, 89.044, 12.9823
2016-7-11 04:21:30,1468210890.0, 27.2825, 10.5484
2016-7-11 04:26:17,1468211177.0, 36.0715, 13.2268
2016-7-11 04:31:04,1468211464.0, 16.5818, 11.1856
2016-7-11 04:35:44,1468211744.0, 39.5787, 68.0324
2016-7-11 04:39:50,1468211990.0, 19.0895, 12.0807
2016-7-11 04:44:37,1468212277.0, 26.2752, 3.16282
2016-7-11 04:49:23,1468212563.0, 48.6255, 4.66048
2016-7-11 04:54:03,1468212843.0, 72.0426, 24.5602
2016-7-11 04:58:48,1468213128.0, 18.6747, 16.0492
2016-7-11 05:03:35,1468213415.0, 36.7172, 22.5869
2016-7-11 05:08:15,1468213695.0, 40.0488, 19.4497
2016-7-11 05:12:59,1468213979.0, 16.7219, 35.9847
2016-7-11 05:17:46,1468214266.0, 70.9671, 16.3772
2016-7-11 05:22:26,1468214546.0, 48.6693, 31.2713
2016-7-11 05:27:13,1468214833.0, 33.2042, 16.8991
2016-7-11 05:32:01,1468215121.0, 60.4413, 40.6677
2016-7-11 05:36:36,1468215396.0, 36.7677, 20.7472
2016-7-11 05:41:22,1468215682.0, 15.0688, 18.785
2016-7-11 05:46:08,1468215968.0, 36.6117, 41.7568
2016-7-11 05:50:46,1468216246.0, 40.5067, 25.2356
2016-7-11 05:54:54,1468216494.0, 10.8037, 32.306
2016-7-11 05:59:40,1468216780.0, 36.6039, 23.0355
2016-7-11 06:04:26,1468217066.0, 39.386, 47.1301
2016-7-11 06:09:04,1468217344.0, 3.7782, 8.9872
2016-7-11 06:13:49,1468217629.0, 10.8243, 28.575
2016-7-11 06:18:35,1468217915.0, 11.4413, 4.98
