2016-2-02 00:04:33,1454371473.0, 69.399, 146.056
2016-2-02 00:08:58,1454371738.0, 86.5869, 105.207
2016-2-02 00:13:04,1454371984.0, 389.424, 103.06
2016-2-02 00:16:43,1454372203.0, 152.11, 114.423
2016-2-02 00:20:53,1454372453.0, 119.74, 106.343
2016-2-02 00:25:22,1454372722.0, 205.16, 126.709
2016-2-02 00:28:57,1454372937.0, 142.318, 145.576
2016-2-02 00:32:32,1454373152.0, 144.71, 119.652
2016-2-02 00:36:06,1454373366.0, 215.355, 123.585
2016-2-02 00:40:12,1454373612.0, 82.7765, 159.817
2016-2-02 00:43:46,1454373826.0, 40.4958, 188.656
2016-2-02 00:47:34,1454374054.0, 318.932, 247.427
2016-2-02 00:51:39,1454374299.0, 195.223, 225.6
2016-2-02 00:55:17,1454374517.0, 57.1604, 221.556
2016-2-02 00:58:51,1454374731.0, 299.316, 335.118
2016-2-02 01:02:51,1454374971.0, 144.867, 225.627
2016-2-02 01:06:44,1454375204.0, 110.973, 121.744
2016-2-02 01:10:51,1454375451.0, 314.987, 203.595
2016-2-02 01:14:31,1454375671.0, 115.079, 132.491
2016-2-02 01:18:05,1454375885.0, 55.2737, 97.4216
2016-2-02 01:21:49,1454376109.0, 188.842, 133.798
2016-2-02 01:26:00,1454376360.0, 129.401, 79.1507
2016-2-02 01:30:06,1454376606.0, 103.261, 82.2891
2016-2-02 01:33:40,1454376820.0, 173.969, 115.476
2016-2-02 01:37:28,1454377048.0, 173.824, 83.5169
2016-2-02 01:41:35,1454377295.0, 160.774, 75.9729
2016-2-02 01:45:18,1454377518.0, 87.2753, 238.874
2016-2-02 01:48:51,1454377731.0, 83.116, 114.086
2016-2-02 01:52:54,1454377974.0, 35.6549, 103.614
2016-2-02 01:56:44,1454378204.0, 51.6311, 106.153
2016-2-02 02:00:48,1454378448.0, 39.4457, 129.078
2016-2-02 02:04:31,1454378671.0, 15.7903, 89.8765
2016-2-02 02:08:06,1454378886.0, 43.9806, 90.0094
2016-2-02 02:11:49,1454379109.0, 88.8035, 97.0035
2016-2-02 02:15:23,1454379323.0, 42.7878, 77.4142
2016-2-02 02:18:55,1454379535.0, 35.8561, 93.5215
2016-2-02 02:22:29,1454379749.0, 114.594, 74.8585
2016-2-02 02:26:37,1454379997.0, 28.4457, 68.7696
2016-2-02 02:30:17,1454380217.0, 56.865, 77.5691
2016-2-02 02:33:50,1454380430.0, 74.9966, 88.4712
2016-2-02 02:37:51,1454380671.0, 25.9777, 75.4507
2016-2-02 02:42:30,1454380950.0, 56.6358, 117.42
2016-2-02 02:46:35,1454381195.0, 46.0275, 109.839
2016-2-02 02:50:17,1454381417.0, 40.1072, 80.1199
2016-2-02 02:53:49,1454381629.0, 104.273, 72.889
2016-2-02 02:57:43,1454381863.0, 31.2459, 69.1571
2016-2-02 03:02:26,1454382146.0, 77.6573, 70.2527
2016-2-02 03:06:37,1454382397.0, 15.7815, 67.7051
2016-2-02 03:10:17,1454382617.0, 41.033, 81.0918
2016-2-02 03:13:50,1454382830.0, 83.6284, 74.0305
2016-2-02 03:17:57,1454383077.0, 15.5269, 66.3867
2016-2-02 03:21:47,1454383307.0, 41.0395, 91.0181
2016-2-02 03:25:52,1454383552.0, 56.2094, 93.3847
2016-2-02 03:29:31,1454383771.0, 20.6731, 30.6821
2016-2-02 03:33:08,1454383988.0, 37.5048, 95.4892
2016-2-02 03:37:15,1454384235.0, 192.44, 166.732
2016-2-02 03:40:57,1454384457.0, 96.1451, 143.154
2016-2-02 03:44:29,1454384669.0, 58.3785, 103.853
2016-2-02 03:48:04,1454384884.0, 114.336, 198.719
2016-2-02 03:51:37,1454385097.0, 39.0422, 125.136
2016-2-02 03:55:22,1454385322.0, 25.4776, 81.7026
2016-2-02 03:58:55,1454385535.0, 18.8734, 87.679
2016-2-02 04:03:04,1454385784.0, 23.8391, 87.3937
2016-2-02 04:06:41,1454386001.0, 13.1274, 84.1677
2016-2-02 04:10:48,1454386248.0, 103.495, 91.4268
2016-2-02 04:14:25,1454386465.0, 102.48, 79.117
2016-2-02 04:17:59,1454386679.0, 18.4041, 66.1944
2016-2-02 04:21:34,1454386894.0, 37.8066, 90.5477
2016-2-02 04:26:04,1454387164.0, 42.3454, 72.243
2016-2-02 04:30:11,1454387411.0, 3.81602, 64.4286
2016-2-02 04:33:45,1454387625.0, 204.62, 66.5874
2016-2-02 04:37:24,1454387844.0, 43.5274, 60.3508
2016-2-02 04:41:32,1454388092.0, 51.1974, 6.06981
2016-2-02 04:45:06,1454388306.0, 270.133, 8.39989
2016-2-02 04:48:41,1454388521.0, 246.407, 14.7403
2016-2-02 04:52:17,1454388737.0, 86.8533, 12.5907
2016-2-02 04:56:03,1454388963.0, 100.871, 7.94264
2016-2-02 05:00:08,1454389208.0, 62.0699, 5.39861
2016-2-02 05:03:43,1454389423.0, 78.5551, 5.36181
2016-2-02 05:07:24,1454389644.0, 207.23, 10.4563
2016-2-02 05:11:31,1454389891.0, 90.3935, 10.6562
2016-2-02 05:15:17,1454390117.0, 50.166, 7.91224
2016-2-02 05:18:51,1454390331.0, 45.0001, 7.18889
2016-2-02 05:23:00,1454390580.0, 67.6406, 10.2118
2016-2-02 05:26:41,1454390801.0, 21.4296, 41.7677
2016-2-02 05:30:47,1454391047.0, 42.1394, 99.9325
2016-2-02 05:34:30,1454391270.0, 183.173, 64.9142
2016-2-02 05:38:09,1454391489.0, 158.89, 33.9752
2016-2-02 05:42:17,1454391737.0, 229.617, 11.1424
2016-2-02 05:45:59,1454391959.0, 50.9665, 17.0177
2016-2-02 05:50:07,1454392207.0, 94.5686, 15.5747
2016-2-02 05:53:41,1454392421.0, 127.691, 20.0746
2016-2-02 05:57:27,1454392647.0, 96.5744, 16.8877
2016-2-02 06:00:59,1454392859.0, 78.8187, 5.05443
2016-2-02 06:04:31,1454393071.0, 118.391, 8.37536
2016-2-02 06:08:04,1454393284.0, 59.1965, 5.53123
2016-2-02 06:11:46,1454393506.0, 49.3708, 72.1601
2016-2-02 06:15:51,1454393751.0, 87.7908, 66.3929
2016-2-02 06:19:31,1454393971.0, 63.1594, 7.39946
2016-2-02 06:23:07,1454394187.0, 121.812, 50.2897
2016-2-02 06:27:14,1454394434.0, 130.004, 54.3233
2016-2-02 06:31:47,1454394707.0, 44.0442, 10.0045
2016-2-02 06:35:54,1454394954.0, 337.653, 70.7992
2016-2-02 06:39:30,1454395170.0, 236.454, 13.3229
2016-2-02 06:43:05,1454395385.0, 91.3099, 14.6077
2016-2-02 06:47:13,1454395633.0, 284.951, 57.2387
2016-2-02 06:51:45,1454395905.0, 285.457, 8.49587
2016-2-02 06:55:51,1454396151.0, 221.178, 33.8726
2016-2-02 06:59:28,1454396368.0, 190.056, 29.6138
2016-2-02 07:03:03,1454396583.0, 93.6734, 14.9301
2016-2-02 07:06:37,1454396797.0, 30.9628, 5.14192
2016-2-02 07:10:22,1454397022.0, 11.4347, 5.21464
2016-2-02 07:13:57,1454397237.0, 241.832, 176.65
2016-2-02 07:18:04,1454397484.0, 48.555, 188.004
2016-2-02 07:21:59,1454397719.0, 38.2321, 35.7722
2016-2-02 07:26:32,1454397992.0, 276.904, 89.9462
2016-2-02 07:33:03,1454398383.0, 194.991, 36.9053
2016-2-02 07:37:58,1454398678.0, 219.76, 24.1725
2016-2-02 07:42:13,1454398933.0, 115.82, 7.95506
2016-2-02 07:45:48,1454399148.0, 72.7708, 7.14659
2016-2-02 07:49:23,1454399363.0, 121.916, 12.2218
2016-2-02 07:52:56,1454399576.0, 207.69, 10.0193
2016-2-02 07:57:25,1454399845.0, 232.146, 8.12201
2016-2-02 08:01:32,1454400092.0, 347.412, 9.74749
2016-2-02 08:05:14,1454400314.0, 199.563, 7.54552
2016-2-02 08:08:47,1454400527.0, 248.681, 18.6674
2016-2-02 08:12:39,1454400759.0, 81.0833, 12.8878
2016-2-02 08:17:21,1454401041.0, 59.3781, 4.80592
2016-2-02 08:20:58,1454401258.0, 10.3249, 2.46277
2016-2-02 08:25:08,1454401508.0, 41.8121, 3.67111
2016-2-02 08:28:41,1454401721.0, 7.17713, 4.85068
2016-2-02 08:32:21,1454401941.0, 58.37, 11.0893
2016-2-02 08:36:21,1454402181.0, 21.8234, 4.67195
2016-2-02 08:40:15,1454402415.0, 17.6789, 10.3793
2016-2-02 08:43:51,1454402631.0, 28.7079, 12.471
2016-2-02 08:47:58,1454402878.0, 38.0054, 7.59885
2016-2-02 08:51:39,1454403099.0, 13.1677, 5.7611
2016-2-02 08:55:48,1454403348.0, 27.1882, 7.40195
2016-2-02 09:00:19,1454403619.0, 7.25967, 4.35078
2016-2-02 09:03:53,1454403833.0, 55.6415, 4.94937
2016-2-02 09:07:59,1454404079.0, 16.5354, 6.5423
2016-2-02 09:11:39,1454404299.0, 17.8919, 14.3992
2016-2-02 09:15:47,1454404547.0, 116.335, 16.765
2016-2-02 09:19:29,1454404769.0, 34.6316, 12.1007
2016-2-02 09:23:03,1454404983.0, 36.7107, 15.607
2016-2-02 09:27:06,1454405226.0, 224.97, 15.1182
2016-2-02 09:31:42,1454405502.0, 72.6091, 4.57641
2016-2-02 09:35:50,1454405750.0, 88.2663, 26.5513
2016-2-02 09:39:28,1454405968.0, 25.1586, 13.4877
2016-2-02 09:43:05,1454406185.0, 48.9279, 3.53086
2016-2-02 09:46:40,1454406400.0, 84.1824, 4.57873
2016-2-02 09:50:16,1454406616.0, 33.3722, 9.06094
2016-2-02 09:53:51,1454406831.0, 18.3854, 4.52225
2016-2-02 09:57:59,1454407079.0, 14.0201, 5.94161
2016-2-02 10:01:41,1454407301.0, 13.8034, 4.39632
2016-2-02 10:05:50,1454407550.0, 32.3097, 8.21281
2016-2-02 10:09:28,1454407768.0, 74.7566, 30.2519
2016-2-02 10:13:05,1454407985.0, 57.7203, 29.3001
2016-2-02 10:17:13,1454408233.0, 33.1797, 43.6714
2016-2-02 10:21:00,1454408460.0, 272.179, 129.926
2016-2-02 10:25:07,1454408707.0, 47.4033, 52.5974
2016-2-02 10:28:41,1454408921.0, 53.9656, 70.3132
2016-2-02 10:32:19,1454409139.0, 58.8733, 86.996
2016-2-02 10:35:56,1454409356.0, 44.6637, 19.6837
2016-2-02 10:40:05,1454409605.0, 57.2659, 38.0266
2016-2-02 10:43:40,1454409820.0, 168.496, 12.6932
2016-2-02 10:47:25,1454410045.0, 51.1933, 9.16023
2016-2-02 10:51:33,1454410293.0, 34.9512, 25.6275
2016-2-02 10:55:12,1454410512.0, 33.04, 10.5877
2016-2-02 10:58:45,1454410725.0, 16.8722, 11.5055
2016-2-02 11:02:35,1454410955.0, 26.3293, 22.4395
2016-2-02 11:07:22,1454411242.0, 17.0925, 18.4048
2016-2-02 11:11:29,1454411489.0, 13.6081, 13.9878
2016-2-02 11:15:05,1454411705.0, 53.9701, 11.2726
2016-2-02 11:18:39,1454411919.0, 35.2015, 6.39117
2016-2-02 11:22:13,1454412133.0, 146.793, 7.51726
2016-2-02 11:26:01,1454412361.0, 77.1125, 7.60878
2016-2-02 11:30:08,1454412608.0, 26.175, 4.3846
2016-2-02 11:33:43,1454412823.0, 88.0194, 26.8416
2016-2-02 11:37:20,1454413040.0, 116.693, 50.548
2016-2-02 11:41:29,1454413289.0, 61.9118, 16.3511
2016-2-02 11:45:06,1454413506.0, 231.663, 12.3258
2016-2-02 11:48:39,1454413719.0, 152.331, 12.0158
2016-2-02 11:52:14,1454413934.0, 15.7968, 8.16974
2016-2-02 11:55:59,1454414159.0, 97.8549, 8.88992
2016-2-02 12:00:08,1454414408.0, 114.674, 12.2966
2016-2-02 12:03:42,1454414622.0, 92.1121, 12.1482
2016-2-02 12:07:21,1454414841.0, 130.056, 11.6923
2016-2-02 12:11:25,1454415085.0, 23.9746, 6.41564
2016-2-02 12:15:16,1454415316.0, 47.384, 13.9058
2016-2-02 12:18:50,1454415530.0, 47.6041, 9.52903
2016-2-02 12:23:00,1454415780.0, 20.7448, 10.9765
2016-2-02 12:26:38,1454415998.0, 62.5669, 10.5257
2016-2-02 12:30:44,1454416244.0, 16.3596, 14.7185
2016-2-02 12:34:26,1454416466.0, 26.4304, 16.543
2016-2-02 12:38:07,1454416687.0, 42.4851, 10.0163
2016-2-02 12:42:09,1454416929.0, 64.2636, 12.8034
2016-2-02 12:45:47,1454417147.0, 17.0527, 16.1784
2016-2-02 12:49:21,1454417361.0, 12.6262, 17.7776
2016-2-02 12:52:55,1454417575.0, 28.4985, 16.9979
2016-2-02 12:56:44,1454417804.0, 13.8314, 15.1786
2016-2-02 13:00:52,1454418052.0, 30.9471, 6.84625
