2016-7-05 00:07:14,1467677234.0, 30.0469, 40.1454
2016-7-05 00:12:22,1467677542.0, 23.51, 9.90719
2016-7-05 00:17:06,1467677826.0, 40.1073, 49.2571
2016-7-05 00:21:53,1467678113.0, 36.1959, 14.761
2016-7-05 00:26:30,1467678390.0, 45.3937, 33.8491
2016-7-05 00:31:16,1467678676.0, 61.5973, 27.7757
2016-7-05 00:36:04,1467678964.0, 59.8139, 12.3435
2016-7-05 00:40:47,1467679247.0, 59.4574, 45.247
2016-7-05 00:44:54,1467679494.0, 28.6127, 15.8264
2016-7-05 00:49:38,1467679778.0, 54.9757, 21.9397
2016-7-05 00:54:24,1467680064.0, 47.0119, 5.94518
2016-7-05 00:59:09,1467680349.0, 90.0101, 24.1937
2016-7-05 01:03:54,1467680634.0, 29.3938, 14.1902
2016-7-05 01:08:41,1467680921.0, 50.7296, 35.3744
2016-7-05 01:13:28,1467681208.0, 54.9325, 18.6332
2016-7-05 01:18:09,1467681489.0, 77.323, 28.791
2016-7-05 01:22:54,1467681774.0, 56.2117, 15.8135
2016-7-05 01:27:41,1467682061.0, 58.3171, 25.3989
2016-7-05 01:32:27,1467682347.0, 58.9241, 34.4495
2016-7-05 01:37:11,1467682631.0, 51.4293, 17.9546
2016-7-05 01:41:58,1467682918.0, 72.72, 12.5685
2016-7-05 01:46:54,1467683214.0, 83.3739, 11.3683
2016-7-05 01:51:40,1467683500.0, 91.9041, 18.1163
2016-7-05 01:56:23,1467683783.0, 26.3126, 10.0266
2016-7-05 02:01:10,1467684070.0, 56.082, 12.312
2016-7-05 02:05:38,1467684338.0, 78.4911, 21.7733
2016-7-05 02:09:44,1467684584.0, 75.6181, 27.8879
2016-7-05 02:14:30,1467684870.0, 87.8577, 13.3511
2016-7-05 02:19:16,1467685156.0, 80.8118, 18.6185
2016-7-05 02:23:57,1467685437.0, 113.895, 11.1917
2016-7-05 02:28:42,1467685722.0, 115.399, 35.3111
2016-7-05 02:33:29,1467686009.0, 88.9286, 7.97638
2016-7-05 02:38:07,1467686287.0, 63.9884, 57.6917
2016-7-05 02:42:52,1467686572.0, 38.8681, 41.7528
2016-7-05 02:47:38,1467686858.0, 66.5042, 11.0929
2016-7-05 02:53:05,1467687185.0, 109.377, 13.6283
2016-7-05 02:57:51,1467687471.0, 102.237, 7.62633
2016-7-05 03:02:38,1467687758.0, 66.7547, 9.78748
2016-7-05 03:07:18,1467688038.0, 57.8578, 27.0669
2016-7-05 03:12:02,1467688322.0, 83.7841, 26.7419
2016-7-05 03:16:49,1467688609.0, 77.4085, 7.47196
2016-7-05 03:21:28,1467688888.0, 65.6158, 13.7832
2016-7-05 03:26:13,1467689173.0, 66.176, 5.6566
2016-7-05 03:31:00,1467689460.0, 163.637, 22.5387
2016-7-05 03:35:34,1467689734.0, 72.7999, 39.8655
2016-7-05 03:39:44,1467689984.0, 94.3802, 26.8099
