2016-4-28 00:05:08,1461801908.0, 70.5887, 46.91
2016-4-28 00:09:47,1461802187.0, 86.4674, 99.7104
2016-4-28 00:14:05,1461802445.0, 49.1424, 370.995
2016-4-28 00:18:17,1461802697.0, 21.8142, 179.237
2016-4-28 00:22:17,1461802937.0, 18.7498, 45.9916
2016-4-28 00:26:28,1461803188.0, 20.9392, 157.633
2016-4-28 00:30:41,1461803441.0, 20.4482, 27.4591
2016-4-28 00:34:48,1461803688.0, 54.5618, 66.5229
2016-4-28 00:39:04,1461803944.0, 60.1187, 129.535
2016-4-28 00:43:15,1461804195.0, 38.9354, 65.4562
2016-4-28 00:47:15,1461804435.0, 41.584, 54.3457
2016-4-28 00:51:27,1461804687.0, 76.5951, 45.373
2016-4-28 00:55:38,1461804938.0, 48.6278, 46.2786
2016-4-28 00:59:52,1461805192.0, 25.9946, 7.46598
2016-4-28 01:04:04,1461805444.0, 200.87, 42.17
2016-4-28 01:08:16,1461805696.0, 29.056, 58.9017
2016-4-28 01:12:15,1461805935.0, 25.0558, 10.8967
2016-4-28 01:16:27,1461806187.0, 217.348, 70.7547
2016-4-28 01:20:39,1461806439.0, 208.998, 15.1061
2016-4-28 01:24:51,1461806691.0, 56.8146, 8.4826
2016-4-28 01:29:05,1461806945.0, 366.956, 78.0183
2016-4-28 01:33:16,1461807196.0, 297.498, 38.1333
2016-4-28 01:37:15,1461807435.0, 173.874, 56.0163
2016-4-28 01:41:27,1461807687.0, 196.589, 49.7466
2016-4-28 01:45:37,1461807937.0, 148.949, 32.131
2016-4-28 01:49:54,1461808194.0, 108.542, 32.3305
2016-4-28 01:54:03,1461808443.0, 125.504, 21.375
2016-4-28 01:58:16,1461808696.0, 130.116, 51.9397
2016-4-28 02:02:15,1461808935.0, 25.4637, 22.3139
2016-4-28 02:06:26,1461809186.0, 20.7051, 27.2552
2016-4-28 02:10:40,1461809440.0, 33.5917, 41.6601
2016-4-28 02:14:51,1461809691.0, 26.8479, 28.8735
2016-4-28 02:19:03,1461809943.0, 17.6117, 55.9016
2016-4-28 02:23:14,1461810194.0, 14.8718, 43.3141
2016-4-28 02:27:15,1461810435.0, 26.8622, 32.0344
2016-4-28 02:31:27,1461810687.0, 23.8984, 29.8912
2016-4-28 02:35:37,1461810937.0, 33.324, 23.2182
2016-4-28 02:39:52,1461811192.0, 46.01, 46.5628
2016-4-28 02:44:02,1461811442.0, 17.6616, 26.0277
2016-4-28 02:48:16,1461811696.0, 11.0976, 48.2529
2016-4-28 02:52:14,1461811934.0, 13.517, 32.864
2016-4-28 02:56:26,1461812186.0, 11.6214, 19.092
2016-4-28 03:00:38,1461812438.0, 22.7617, 52.2924
2016-4-28 03:04:53,1461812693.0, 11.2041, 25.37
2016-4-28 03:09:00,1461812940.0, 16.7774, 27.1972
2016-4-28 03:13:16,1461813196.0, 21.6077, 24.4754
2016-4-28 03:17:15,1461813435.0, 16.0569, 14.9023
2016-4-28 03:21:26,1461813686.0, 14.1239, 30.2523
2016-4-28 03:25:41,1461813941.0, 16.3302, 13.2897
2016-4-28 03:29:50,1461814190.0, 22.144, 19.7164
2016-4-28 03:34:01,1461814441.0, 20.6021, 20.1314
2016-4-28 03:38:15,1461814695.0, 22.0955, 15.1033
2016-4-28 03:42:14,1461814934.0, 20.3041, 18.6305
2016-4-28 03:46:27,1461815187.0, 15.0416, 8.72527
2016-4-28 03:50:40,1461815440.0, 20.5292, 14.9062
2016-4-28 03:54:51,1461815691.0, 15.5995, 11.8742
2016-4-28 03:59:01,1461815941.0, 19.8267, 26.896
2016-4-28 04:03:17,1461816197.0, 206.587, 16.8826
2016-4-28 04:07:17,1461816437.0, 132.788, 5.18303
2016-4-28 04:11:25,1461816685.0, 59.727, 33.1798
2016-4-28 04:15:39,1461816939.0, 211.156, 40.3087
2016-4-28 04:19:50,1461817190.0, 119.519, 64.4861
2016-4-28 04:24:04,1461817444.0, 169.256, 116.647
2016-4-28 04:28:11,1461817691.0, 348.218, 199.772
2016-4-28 04:32:13,1461817933.0, 237.185, 133.592
2016-4-28 04:36:26,1461818186.0, 297.811, 76.966
2016-4-28 04:40:39,1461818439.0, 246.178, 249.154
2016-4-28 04:44:47,1461818687.0, 160.406, 129.313
2016-4-28 04:49:04,1461818944.0, 153.202, 198.616
2016-4-28 04:53:11,1461819191.0, 38.1846, 85.5101
2016-4-28 04:57:14,1461819434.0, 23.3155, 67.9364
2016-4-28 05:01:27,1461819687.0, 120.679, 109.366
2016-4-28 05:05:38,1461819938.0, 29.2958, 21.7123
2016-4-28 05:09:52,1461820192.0, 34.3999, 50.6709
2016-4-28 05:14:03,1461820443.0, 30.9833, 13.5178
2016-4-28 05:18:15,1461820695.0, 22.2428, 19.0885
2016-4-28 05:22:16,1461820936.0, 43.9557, 28.0699
2016-4-28 05:26:26,1461821186.0, 25.0847, 15.4294
2016-4-28 05:30:38,1461821438.0, 10.2717, 27.0251
2016-4-28 05:34:51,1461821691.0, 12.58, 12.7216
2016-4-28 05:39:02,1461821942.0, 10.203, 14.3331
2016-4-28 05:43:15,1461822195.0, 19.834, 16.063
2016-4-28 05:47:14,1461822434.0, 33.5002, 5.16674
2016-4-28 05:51:25,1461822685.0, 28.8952, 29.3126
2016-4-28 05:55:35,1461822935.0, 19.3334, 28.8735
2016-4-28 05:59:50,1461823190.0, 21.0712, 6.23901
2016-4-28 06:04:02,1461823442.0, 18.7284, 58.7686
2016-4-28 06:08:15,1461823695.0, 21.6621, 31.1338
2016-4-28 06:12:14,1461823934.0, 18.2068, 67.6825
2016-4-28 06:16:26,1461824186.0, 4.3072, 6.02491
2016-4-28 06:20:38,1461824438.0, 4.15933, 23.835
2016-4-28 06:24:50,1461824690.0, 7.82287, 39.1062
2016-4-28 06:29:01,1461824941.0, 26.7239, 4.09524
2016-4-28 06:33:13,1461825193.0, 41.231, 29.0542
2016-4-28 06:37:13,1461825433.0, 31.2618, 5.83846
2016-4-28 06:41:27,1461825687.0, 21.9578, 12.6467
2016-4-28 06:45:35,1461825935.0, 17.7674, 4.9808
2016-4-28 06:49:49,1461826189.0, 13.2261, 8.98878
2016-4-28 06:54:02,1461826442.0, 9.29772, 33.9891
2016-4-28 06:58:15,1461826695.0, 6.32449, 3.75906
2016-4-28 07:03:14,1461826994.0, 12.1319, 34.6432
2016-4-28 07:07:14,1461827234.0, 6.30012, 17.8827
2016-4-28 07:11:23,1461827483.0, 32.082, 22.8123
2016-4-28 07:15:38,1461827738.0, 417.329, 118.717
2016-4-28 07:19:49,1461827989.0, 281.899, 33.6441
2016-4-28 07:24:01,1461828241.0, 69.6631, 90.5409
2016-4-28 07:28:12,1461828492.0, 230.345, 66.0791
2016-4-28 07:32:12,1461828732.0, 202.302, 105.295
2016-4-28 07:36:25,1461828985.0, 75.9616, 79.5639
2016-4-28 07:40:36,1461829236.0, 86.526, 31.612
2016-4-28 07:44:49,1461829489.0, 64.9488, 83.8412
2016-4-28 07:49:00,1461829740.0, 47.5562, 37.6737
2016-4-28 07:53:13,1461829993.0, 29.6234, 96.9719
2016-4-28 07:57:14,1461830234.0, 23.2779, 53.2611
2016-4-28 08:01:27,1461830487.0, 64.8196, 100.391
2016-4-28 08:05:36,1461830736.0, 62.6501, 15.3382
2016-4-28 08:09:49,1461830989.0, 110.129, 6.42139
2016-4-28 08:14:01,1461831241.0, 120.283, 11.8839
2016-4-28 08:18:12,1461831492.0, 44.3644, 4.43815
2016-4-28 08:22:12,1461831732.0, 27.6031, 7.66783
2016-4-28 08:26:26,1461831986.0, 78.4842, 10.046
2016-4-28 08:30:31,1461832231.0, 16.3103, 6.20042
2016-4-28 08:34:50,1461832490.0, 15.3188, 9.67317
2016-4-28 08:38:59,1461832739.0, 42.4779, 4.85006
