2016-7-03 00:07:42,1467504462.0, 387.833, 264.298
2016-7-03 00:13:10,1467504790.0, 53.1762, 360.606
2016-7-03 00:17:55,1467505075.0, 537.469, 287.9
2016-7-03 00:22:43,1467505363.0, 71.344, 330.205
2016-7-03 00:27:29,1467505649.0, 398.94, 221.446
2016-7-03 00:32:15,1467505935.0, 146.902, 161.431
2016-7-03 00:37:03,1467506223.0, 417.148, 91.0352
2016-7-03 00:41:50,1467506510.0, 231.741, 52.6251
2016-7-03 00:46:37,1467506797.0, 249.858, 122.024
2016-7-03 00:51:23,1467507083.0, 172.719, 62.8392
2016-7-03 00:56:08,1467507368.0, 544.948, 87.372
2016-7-03 01:00:55,1467507655.0, 428.064, 70.0073
2016-7-03 01:05:07,1467507907.0, 375.266, 37.8125
2016-7-03 01:09:55,1467508195.0, 582.489, 76.592
2016-7-03 01:14:39,1467508479.0, 507.708, 24.1154
2016-7-03 01:19:27,1467508767.0, 874.481, 33.7602
2016-7-03 01:24:13,1467509053.0, 407.696, 14.848
2016-7-03 01:29:54,1467509394.0, 830.932, 49.4108
2016-7-03 01:34:41,1467509681.0, 474.482, 38.2433
2016-7-03 01:39:27,1467509967.0, 900.571, 49.1977
2016-7-03 01:44:15,1467510255.0, 287.904, 82.8738
2016-7-03 01:49:55,1467510595.0, 825.782, 76.6014
2016-7-03 01:54:43,1467510883.0, 314.53, 74.399
2016-7-03 01:59:32,1467511172.0, 993.978, 9.6871
2016-7-03 02:04:20,1467511460.0, 361.966, 39.6718
2016-7-03 02:09:08,1467511748.0, 860.668, 6.06105
2016-7-03 02:13:58,1467512038.0, 519.589, 111.363
2016-7-03 02:18:55,1467512335.0, 788.023, 45.8416
2016-7-03 02:23:41,1467512621.0, 365.846, 53.5596
2016-7-03 02:28:28,1467512908.0, 604.286, 23.5461
2016-7-03 02:33:15,1467513195.0, 349.712, 9.44504
2016-7-03 02:38:09,1467513489.0, 626.643, 31.7851
2016-7-03 02:42:53,1467513773.0, 504.244, 7.78692
2016-7-03 02:47:39,1467514059.0, 446.487, 23.7794
2016-7-03 02:52:27,1467514347.0, 652.164, 10.5133
2016-7-03 02:57:14,1467514634.0, 266.037, 17.2309
2016-7-03 03:01:59,1467514919.0, 545.348, 16.8032
2016-7-03 03:06:45,1467515205.0, 203.217, 17.9705
2016-7-03 03:12:20,1467515540.0, 550.464, 55.9995
2016-7-03 03:17:09,1467515829.0, 203.425, 21.2118
2016-7-03 03:21:56,1467516116.0, 617.373, 51.2195
2016-7-03 03:26:42,1467516402.0, 167.011, 9.8158
2016-7-03 03:31:33,1467516693.0, 630.329, 94.0988
2016-7-03 03:36:18,1467516978.0, 155.288, 28.0866
2016-7-03 03:41:05,1467517265.0, 546.161, 42.0107
2016-7-03 03:45:50,1467517550.0, 153.898, 51.0087
2016-7-03 03:49:55,1467517795.0, 638.37, 22.9295
2016-7-03 03:54:42,1467518082.0, 169.224, 88.4861
2016-7-03 03:59:27,1467518367.0, 628.542, 71.7944
2016-7-03 04:04:13,1467518653.0, 280.663, 45.0876
2016-7-03 04:09:41,1467518981.0, 285.574, 20.2476
2016-7-03 04:14:26,1467519266.0, 140.37, 35.2723
2016-7-03 04:19:12,1467519552.0, 223.11, 24.1604
2016-7-03 04:24:51,1467519891.0, 188.198, 51.3913
2016-7-03 04:29:36,1467520176.0, 152.688, 22.2904
2016-7-03 04:34:23,1467520463.0, 190.469, 22.6657
2016-7-03 04:39:07,1467520747.0, 186.492, 129.97
2016-7-03 04:43:53,1467521033.0, 263.328, 44.98
2016-7-03 04:48:37,1467521317.0, 169.617, 44.4603
2016-7-03 04:53:22,1467521602.0, 261.056, 41.9849
2016-7-03 04:58:54,1467521934.0, 147.081, 83.0559
2016-7-03 05:03:37,1467522217.0, 295.661, 38.7175
2016-7-03 05:08:24,1467522504.0, 122.466, 73.109
2016-7-03 05:13:12,1467522792.0, 244.929, 33.7158
2016-7-03 05:17:57,1467523077.0, 139.443, 46.3358
2016-7-03 05:22:43,1467523363.0, 263.287, 32.8225
2016-7-03 05:27:29,1467523649.0, 67.9251, 18.9818
2016-7-03 05:32:11,1467523931.0, 354.818, 22.1686
2016-7-03 05:36:56,1467524216.0, 101.083, 34.4504
2016-7-03 05:41:42,1467524502.0, 384.845, 70.9302
2016-7-03 05:46:31,1467524791.0, 224.145, 38.0767
2016-7-03 05:51:15,1467525075.0, 315.126, 24.1472
2016-7-03 05:56:00,1467525360.0, 253.887, 54.165
2016-7-03 06:00:48,1467525648.0, 102.239, 27.5198
2016-7-03 06:04:52,1467525892.0, 140.457, 11.9168
2016-7-03 06:09:36,1467526176.0, 34.5825, 7.39838
2016-7-03 06:14:22,1467526462.0, 336.874, 56.5353
