2016-7-05 05:37:18,1467697038.0, 166.619, 22.4616
2016-7-05 05:42:02,1467697322.0, 314.055, 317.723
2016-7-05 05:46:49,1467697609.0, 228.547, 140.135
2016-7-05 05:51:29,1467697889.0, 109.267, 124.69
2016-7-05 05:56:14,1467698174.0, 38.8315, 110.709
2016-7-05 06:01:00,1467698460.0, 52.4278, 48.8242
2016-7-05 06:05:47,1467698747.0, 28.8881, 9.16221
2016-7-05 06:09:51,1467698991.0, 11.6816, 2.01653
2016-7-05 06:14:36,1467699276.0, 199.833, 424.929
2016-7-05 06:19:22,1467699562.0, 30.4453, 25.4552
2016-7-05 06:23:56,1467699836.0, 37.4025, 22.8704
2016-7-05 06:28:41,1467700121.0, 33.7148, 5.96647
2016-7-05 06:33:29,1467700409.0, 64.1649, 21.5014
2016-7-05 06:38:07,1467700687.0, 109.397, 5.49591
2016-7-05 06:42:53,1467700973.0, 58.6632, 8.27046
2016-7-05 06:47:39,1467701259.0, 202.188, 10.9474
2016-7-05 06:52:18,1467701538.0, 167.676, 8.26913
2016-7-05 06:57:05,1467701825.0, 45.8023, 7.17171
2016-7-05 07:01:50,1467702110.0, 56.2912, 6.40721
2016-7-05 07:06:30,1467702390.0, 13.0637, 40.6617
2016-7-05 07:11:15,1467702675.0, 55.967, 8.45788
2016-7-05 07:16:03,1467702963.0, 37.9658, 27.8689
2016-7-05 07:20:46,1467703246.0, 53.9944, 5.75986
2016-7-05 07:24:52,1467703492.0, 38.6206, 21.0485
2016-7-05 07:29:35,1467703775.0, 8.61345, 55.1456
2016-7-05 07:34:21,1467704061.0, 4.43142, 8.75019
2016-7-05 07:39:08,1467704348.0, 4.92507, 3.22001
2016-7-05 07:44:42,1467704682.0, 17.9468, 11.4181
2016-7-05 07:49:26,1467704966.0, 10.6655, 7.64779
2016-7-05 07:54:08,1467705248.0, 9.34604, 31.83
2016-7-05 07:59:40,1467705580.0, 3.02098, 13.345
2016-7-05 08:04:26,1467705866.0, 61.9266, 24.9068
2016-7-05 08:08:56,1467706136.0, 16.2018, 7.42405
2016-7-05 08:13:41,1467706421.0, 7.54634, 9.27644
2016-7-05 08:18:28,1467706708.0, 4.9526, 43.0714
2016-7-05 08:23:06,1467706986.0, 3.99248, 19.3542
2016-7-05 08:27:51,1467707271.0, 3.08813, 66.7132
2016-7-05 08:32:38,1467707558.0, 6.55534, 16.6163
2016-7-05 08:37:19,1467707839.0, 12.041, 100.885
2016-7-05 08:42:03,1467708123.0, 4.68903, 53.863
2016-7-05 08:46:50,1467708410.0, 12.0564, 66.2089
2016-7-05 08:51:28,1467708688.0, 5.90469, 32.7471
2016-7-05 08:56:13,1467708973.0, 7.65497, 64.5588
2016-7-05 09:01:00,1467709260.0, 19.6166, 11.1103
2016-7-05 09:05:40,1467709540.0, 26.1834, 35.1246
2016-7-05 09:09:45,1467709785.0, 15.5737, 45.8203
2016-7-05 09:14:29,1467710069.0, 24.7756, 7.80424
2016-7-05 09:19:15,1467710355.0, 16.2031, 45.6126
2016-7-05 09:23:54,1467710634.0, 7.13655, 28.3511
2016-7-05 09:28:40,1467710920.0, 10.0756, 53.0559
2016-7-05 09:33:28,1467711208.0, 8.69546, 10.8729
2016-7-05 09:38:06,1467711486.0, 29.7977, 46.4017
2016-7-05 09:42:52,1467711772.0, 13.3314, 8.23411
2016-7-05 09:47:38,1467712058.0, 14.4054, 27.6441
2016-7-05 09:52:17,1467712337.0, 12.2459, 21.8278
2016-7-05 09:57:02,1467712622.0, 15.0198, 49.6432
2016-7-05 10:01:48,1467712908.0, 9.27227, 57.4708
2016-7-05 10:06:28,1467713188.0, 18.479, 35.9464
2016-7-05 10:11:15,1467713475.0, 14.6415, 9.68906
2016-7-05 10:16:00,1467713760.0, 22.1009, 22.3436
2016-7-05 10:20:39,1467714039.0, 148.944, 114.916
2016-7-05 10:24:43,1467714283.0, 9.28145, 22.2822
2016-7-05 10:29:29,1467714569.0, 283.005, 83.0282
2016-7-05 10:34:16,1467714856.0, 19.2972, 27.5206
2016-7-05 10:38:55,1467715135.0, 65.0585, 110.332
2016-7-05 10:43:40,1467715420.0, 54.2643, 24.3384
2016-7-05 10:48:26,1467715706.0, 26.5576, 51.2014
2016-7-05 10:53:05,1467715985.0, 106.602, 67.735
2016-7-05 10:57:50,1467716270.0, 59.2853, 22.8741
2016-7-05 11:02:38,1467716558.0, 24.2918, 111.346
2016-7-05 11:07:15,1467716835.0, 35.045, 23.4701
2016-7-05 11:12:00,1467717120.0, 18.782, 83.8422
2016-7-05 11:16:47,1467717407.0, 15.3627, 27.101
2016-7-05 11:21:28,1467717688.0, 19.967, 71.1525
2016-7-05 11:26:12,1467717972.0, 6.34132, 13.7198
2016-7-05 11:30:59,1467718259.0, 12.6132, 38.9462
2016-7-05 11:35:38,1467718538.0, 20.3622, 10.7776
2016-7-05 11:39:43,1467718783.0, 6.96183, 38.1552
2016-7-05 11:44:28,1467719068.0, 104.847, 208.768
2016-7-05 11:49:14,1467719354.0, 14.3676, 35.9878
2016-7-05 11:53:54,1467719634.0, 181.253, 44.7329
2016-7-05 11:58:39,1467719919.0, 61.6828, 9.7291
2016-7-05 12:03:27,1467720207.0, 115.884, 38.0414
2016-7-05 12:08:04,1467720484.0, 109.802, 7.45298
2016-7-05 12:12:49,1467720769.0, 7.628, 25.0536
2016-7-05 12:17:36,1467721056.0, 43.3191, 9.41384
2016-7-05 12:22:15,1467721335.0, 7.46643, 28.1834
2016-7-05 12:27:00,1467721620.0, 13.2096, 12.3817
2016-7-05 12:31:48,1467721908.0, 3.75984, 42.0889
2016-7-05 12:36:27,1467722187.0, 32.8457, 14.1486
2016-7-05 12:41:13,1467722473.0, 9.77199, 25.8527
2016-7-05 12:46:00,1467722760.0, 9.49212, 15.0696
2016-7-05 12:50:37,1467723037.0, 1.04088, 19.0118
2016-7-05 12:54:43,1467723283.0, 20.0244, 57.1822
2016-7-05 12:59:28,1467723568.0, 86.8612, 23.1683
2016-7-05 13:04:14,1467723854.0, 12.6265, 39.5522
2016-7-05 13:09:02,1467724142.0, 593.25, 161.345
2016-7-05 13:13:46,1467724426.0, 336.72, 113.993
2016-7-05 13:18:31,1467724711.0, 112.813, 24.4785
2016-7-05 13:23:04,1467724984.0, 137.119, 108.271
2016-7-05 13:27:49,1467725269.0, 46.2075, 39.7332
2016-7-05 13:32:36,1467725556.0, 35.2451, 63.9972
2016-7-05 13:37:14,1467725834.0, 50.549, 91.8864
2016-7-05 13:41:59,1467726119.0, 131.727, 28.248
2016-7-05 13:46:47,1467726407.0, 338.212, 72.1401
2016-7-05 13:51:26,1467726686.0, 37.2688, 58.3158
2016-7-05 13:56:10,1467726970.0, 557.428, 340.391
2016-7-05 14:00:57,1467727257.0, 869.607, 27.7313
2016-7-05 14:05:37,1467727537.0, 986.401, 57.8715
2016-7-05 14:09:42,1467727782.0, 954.089, 30.5987
2016-7-05 14:14:28,1467728068.0, 986.896, 40.9099
2016-7-05 14:19:20,1467728360.0, 939.195, 31.8812
2016-7-05 14:24:07,1467728647.0, 919.829, 25.7865
2016-7-05 14:28:50,1467728930.0, 896.849, 30.825
2016-7-05 14:33:39,1467729219.0, 836.335, 47.6307
2016-7-05 14:38:28,1467729508.0, 664.26, 38.1981
2016-7-05 14:43:13,1467729793.0, 608.723, 18.8505
2016-7-05 14:47:58,1467730078.0, 84.1416, 26.9906
2016-7-05 14:52:43,1467730363.0, 52.9658, 18.9494
2016-7-05 14:57:29,1467730649.0, 6.26058, 43.8411
2016-7-05 15:02:14,1467730934.0, 600.36, 51.6067
2016-7-05 15:06:59,1467731219.0, 53.4994, 24.6036
2016-7-05 15:11:46,1467731506.0, 151.389, 9.64838
2016-7-05 15:16:39,1467731799.0, 452.634, 208.605
2016-7-05 15:21:22,1467732082.0, 104.896, 28.5503
2016-7-05 15:26:07,1467732367.0, 69.6519, 310.733
2016-7-05 15:30:55,1467732655.0, 54.0796, 172.444
2016-7-05 15:35:43,1467732943.0, 38.0893, 170.109
2016-7-05 15:39:48,1467733188.0, 33.8891, 181.404
2016-7-05 15:44:33,1467733473.0, 99.3775, 248.053
2016-7-05 15:49:19,1467733759.0, 118.935, 207.632
2016-7-05 15:54:04,1467734044.0, 40.2086, 216.339
2016-7-05 15:59:38,1467734378.0, 331.723, 144.987
2016-7-05 16:04:24,1467734664.0, 40.0488, 170.5
2016-7-05 16:09:11,1467734951.0, 245.72, 175.255
2016-7-05 16:13:51,1467735231.0, 137.072, 152.197
2016-7-05 16:18:37,1467735517.0, 30.2951, 325.602
2016-7-05 16:23:23,1467735803.0, 11.9619, 149.221
2016-7-05 16:28:12,1467736092.0, 6.69581, 138.701
2016-7-05 16:32:56,1467736376.0, 49.9144, 112.719
2016-7-05 16:37:44,1467736664.0, 2.65654, 67.9997
2016-7-05 16:42:25,1467736945.0, 17.6522, 186.549
2016-7-05 16:47:09,1467737229.0, 3.29104, 47.528
2016-7-05 16:51:58,1467737518.0, 59.0561, 293.054
2016-7-05 16:56:47,1467737807.0, 41.4964, 75.3243
2016-7-05 17:01:25,1467738085.0, 82.2284, 274.359
2016-7-05 17:06:47,1467738407.0, 120.642, 69.0506
2016-7-05 17:12:27,1467738747.0, 253.134, 218.947
2016-7-05 17:17:15,1467739035.0, 246.424, 201.956
2016-7-05 17:22:04,1467739324.0, 137.682, 213.299
2016-7-05 17:26:51,1467739611.0, 66.3829, 154.053
2016-7-05 17:31:32,1467739892.0, 22.4432, 83.7327
2016-7-05 17:36:17,1467740177.0, 14.9517, 43.1328
2016-7-05 17:41:03,1467740463.0, 23.5969, 50.8948
2016-7-05 17:45:38,1467740738.0, 59.4662, 92.3108
2016-7-05 17:49:44,1467740984.0, 18.4975, 65.352
2016-7-05 17:54:31,1467741271.0, 103.117, 63.0892
2016-7-05 17:59:19,1467741559.0, 54.4899, 69.8068
2016-7-05 18:03:52,1467741832.0, 20.3528, 95.7983
2016-7-05 18:08:39,1467742119.0, 8.1846, 101.579
2016-7-05 18:13:27,1467742407.0, 5.35827, 118.114
2016-7-05 18:18:02,1467742682.0, 62.9408, 94.5961
2016-7-05 18:22:49,1467742969.0, 10.013, 130.221
2016-7-05 18:27:36,1467743256.0, 39.7701, 246.132
2016-7-05 18:32:14,1467743534.0, 12.7522, 106.503
2016-7-05 18:37:00,1467743820.0, 54.0354, 242.345
2016-7-05 18:41:47,1467744107.0, 50.9281, 118.817
2016-7-05 18:46:24,1467744384.0, 22.3363, 130.7
2016-7-05 18:51:10,1467744670.0, 151.374, 100.626
2016-7-05 18:55:57,1467744957.0, 6.63432, 99.8262
2016-7-05 19:00:35,1467745235.0, 19.6097, 71.7658
2016-7-05 19:04:41,1467745481.0, 165.31, 104.019
2016-7-05 19:09:27,1467745767.0, 9.93939, 88.8194
2016-7-05 19:14:15,1467746055.0, 9.76874, 137.153
2016-7-05 19:18:51,1467746331.0, 85.3458, 132.737
2016-7-05 19:23:37,1467746617.0, 174.008, 156.756
2016-7-05 19:28:23,1467746903.0, 160.187, 141.933
2016-7-05 19:33:03,1467747183.0, 15.5888, 138.356
2016-7-05 19:37:48,1467747468.0, 38.1386, 161.178
2016-7-05 19:42:35,1467747755.0, 52.8519, 155.068
2016-7-05 19:47:13,1467748033.0, 95.8078, 113.416
2016-7-05 19:51:59,1467748319.0, 26.4245, 63.3262
2016-7-05 19:56:46,1467748606.0, 140.275, 527.35
2016-7-05 20:01:24,1467748884.0, 155.59, 595.178
2016-7-05 20:06:11,1467749171.0, 58.3904, 490.348
2016-7-05 20:11:00,1467749460.0, 83.8446, 348.281
2016-7-05 20:15:34,1467749734.0, 47.0153, 275.359
2016-7-05 20:19:40,1467749980.0, 150.971, 181.146
2016-7-05 20:24:27,1467750267.0, 34.4062, 198.849
2016-7-05 20:29:14,1467750554.0, 102.674, 267.335
2016-7-05 20:33:52,1467750832.0, 65.5818, 188.973
2016-7-05 20:38:38,1467751118.0, 92.2592, 164.499
2016-7-05 20:43:26,1467751406.0, 56.0811, 176.669
2016-7-05 20:48:03,1467751683.0, 27.518, 201.894
2016-7-05 20:52:50,1467751970.0, 50.3966, 222.907
2016-7-05 20:57:36,1467752256.0, 44.2674, 215.576
2016-7-05 21:02:12,1467752532.0, 10.5126, 265.71
2016-7-05 21:07:00,1467752820.0, 29.4136, 187.337
2016-7-05 21:11:47,1467753107.0, 11.9797, 184.16
2016-7-05 21:16:24,1467753384.0, 21.0878, 165.367
2016-7-05 21:21:10,1467753670.0, 40.7997, 212.134
2016-7-05 21:25:56,1467753956.0, 33.1742, 92.4625
2016-7-05 21:30:33,1467754233.0, 57.0805, 125.898
2016-7-05 21:34:41,1467754481.0, 42.832, 247.005
2016-7-05 21:39:27,1467754767.0, 149.206, 237.806
2016-7-05 21:44:14,1467755054.0, 14.4189, 54.9779
2016-7-05 21:48:52,1467755332.0, 25.2183, 74.0131
2016-7-05 21:53:39,1467755619.0, 20.6271, 122.47
2016-7-05 21:58:26,1467755906.0, 36.6961, 106.309
2016-7-05 22:03:02,1467756182.0, 128.96, 170.503
2016-7-05 22:07:51,1467756471.0, 38.9437, 214.117
2016-7-05 22:12:40,1467756760.0, 33.8608, 196.572
2016-7-05 22:17:15,1467757035.0, 37.8768, 154.519
2016-7-05 22:22:02,1467757322.0, 61.9792, 166.769
2016-7-05 22:26:49,1467757609.0, 39.7104, 39.4081
2016-7-05 22:31:23,1467757883.0, 32.594, 169.312
2016-7-05 22:36:08,1467758168.0, 19.5044, 278.713
2016-7-05 22:40:55,1467758455.0, 26.6032, 150.19
2016-7-05 22:45:33,1467758733.0, 86.4802, 50.5007
2016-7-05 22:49:39,1467758979.0, 19.2411, 49.8095
2016-7-05 22:54:26,1467759266.0, 186.663, 138.034
2016-7-05 22:59:11,1467759551.0, 26.7688, 132.181
2016-7-05 23:03:50,1467759830.0, 31.3395, 96.2263
2016-7-05 23:08:37,1467760117.0, 25.0819, 255.112
2016-7-05 23:13:23,1467760403.0, 47.7207, 121.245
2016-7-05 23:18:00,1467760680.0, 41.005, 272.168
2016-7-05 23:22:45,1467760965.0, 127.905, 280.035
2016-7-05 23:27:33,1467761253.0, 93.7508, 116.895
2016-7-05 23:32:10,1467761530.0, 85.0805, 66.1609
2016-7-05 23:36:58,1467761818.0, 105.268, 80.6841
2016-7-05 23:41:47,1467762107.0, 122.28, 44.9607
2016-7-05 23:46:23,1467762383.0, 94.1017, 69.5688
2016-7-05 23:51:08,1467762668.0, 41.0333, 90.8041
2016-7-05 23:55:56,1467762956.0, 106.76, 149.094
