2016-3-26 00:05:38,1458950738.0, 155.769, 10.2693
2016-3-26 00:11:16,1458951076.0, 159.228, 10.3374
2016-3-26 00:15:27,1458951327.0, 161.963, 7.49552
2016-3-26 00:19:30,1458951570.0, 176.762, 9.80025
2016-3-26 00:23:46,1458951826.0, 158.622, 14.5716
2016-3-26 00:27:54,1458952074.0, 166.307, 7.92688
2016-3-26 00:32:53,1458952373.0, 131.077, 14.2248
2016-3-26 00:37:54,1458952674.0, 71.5953, 4.23711
2016-3-26 00:42:04,1458952924.0, 112.506, 11.2393
2016-3-26 00:46:15,1458953175.0, 94.2301, 3.24912
2016-3-26 00:51:15,1458953475.0, 94.4966, 6.21413
2016-3-26 00:56:16,1458953776.0, 66.335, 2.25026
2016-3-26 01:00:28,1458954028.0, 48.7954, 2.6986
2016-3-26 01:04:32,1458954272.0, 109.067, 3.65366
2016-3-26 01:08:41,1458954521.0, 71.0307, 7.261
2016-3-26 01:13:44,1458954824.0, 91.0604, 22.2234
2016-3-26 01:17:53,1458955073.0, 78.1509, 11.5295
2016-3-26 01:22:04,1458955324.0, 62.2698, 17.3357
2016-3-26 01:27:09,1458955629.0, 85.829, 8.01025
2016-3-26 01:31:15,1458955875.0, 59.3414, 11.0956
2016-3-26 01:36:17,1458956177.0, 159.85, 10.2393
2016-3-26 01:40:27,1458956427.0, 113.277, 11.0539
2016-3-26 01:45:26,1458956726.0, 73.9069, 6.25264
2016-3-26 01:50:27,1458957027.0, 61.77, 11.6499
2016-3-26 01:55:27,1458957327.0, 71.1953, 19.9393
2016-3-26 01:59:31,1458957571.0, 53.8895, 16.1241
2016-3-26 02:03:41,1458957821.0, 85.2773, 21.8696
2016-3-26 02:08:40,1458958120.0, 60.4042, 18.1963
2016-3-26 02:12:53,1458958373.0, 51.0329, 8.76886
2016-3-26 02:17:53,1458958673.0, 63.1416, 12.6339
2016-3-26 02:22:53,1458958973.0, 47.4338, 3.8744
2016-3-26 02:27:52,1458959272.0, 63.0627, 4.86665
2016-3-26 02:32:53,1458959573.0, 54.5968, 2.93104
2016-3-26 02:37:52,1458959872.0, 313.692, 2.90761
2016-3-26 02:42:03,1458960123.0, 154.805, 16.9824
2016-3-26 02:47:03,1458960423.0, 43.0417, 6.75394
2016-3-26 02:52:04,1458960724.0, 177.632, 60.3882
2016-3-26 02:57:02,1458961022.0, 75.3718, 5.2763
2016-3-26 03:02:03,1458961323.0, 275.378, 8.02738
2016-3-26 03:07:04,1458961624.0, 192.682, 3.04524
2016-3-26 03:12:03,1458961923.0, 149.53, 3.12639
2016-3-26 03:17:04,1458962224.0, 388.981, 6.24453
2016-3-26 03:21:13,1458962473.0, 87.2338, 4.20002
2016-3-26 03:25:25,1458962725.0, 43.1738, 2.67625
2016-3-26 03:30:26,1458963026.0, 36.9805, 6.2453
2016-3-26 03:34:30,1458963270.0, 290.664, 8.67232
2016-3-26 03:38:41,1458963521.0, 278.749, 8.08144
2016-3-26 03:42:52,1458963772.0, 67.1723, 8.02346
2016-3-26 03:47:04,1458964024.0, 166.879, 70.196
2016-3-26 03:51:14,1458964274.0, 318.012, 14.4471
2016-3-26 03:56:14,1458964574.0, 104.71, 9.90299
2016-3-26 04:00:25,1458964825.0, 106.763, 9.75008
2016-3-26 04:05:26,1458965126.0, 194.484, 11.0676
2016-3-26 04:10:26,1458965426.0, 63.4509, 3.80367
2016-3-26 04:14:31,1458965671.0, 264.167, 4.43188
2016-3-26 04:18:40,1458965920.0, 55.1579, 4.45917
2016-3-26 04:23:40,1458966220.0, 284, 53.9132
2016-3-26 04:28:41,1458966521.0, 183.069, 24.6451
2016-3-26 04:32:52,1458966772.0, 157.951, 4.19328
2016-3-26 04:37:52,1458967072.0, 547.547, 8.00308
2016-3-26 04:42:50,1458967370.0, 367.693, 5.22842
2016-3-26 04:47:51,1458967671.0, 347.483, 15.3751
2016-3-26 04:52:53,1458967973.0, 165.513, 19.1888
2016-3-26 04:57:04,1458968224.0, 241.469, 19.0026
2016-3-26 05:01:14,1458968474.0, 559.864, 20.9967
2016-3-26 05:05:24,1458968724.0, 234.068, 19.7631
2016-3-26 05:10:24,1458969024.0, 133.228, 9.12183
2016-3-26 05:14:30,1458969270.0, 412.115, 15.2121
2016-3-26 05:18:40,1458969520.0, 69.6809, 11.937
2016-3-26 05:22:51,1458969771.0, 381.609, 19.9019
2016-3-26 05:27:02,1458970022.0, 326.072, 15.8186
2016-3-26 05:32:02,1458970322.0, 94.7908, 5.31248
2016-3-26 05:37:01,1458970621.0, 191.873, 4.87859
2016-3-26 05:41:13,1458970873.0, 62.0842, 6.54765
2016-3-26 05:45:24,1458971124.0, 144.887, 8.37858
2016-3-26 05:50:24,1458971424.0, 461.979, 11.5699
2016-3-26 05:55:25,1458971725.0, 415.022, 10.3177
2016-3-26 05:59:30,1458971970.0, 456.106, 8.52914
2016-3-26 06:03:40,1458972220.0, 330.948, 12.3694
2016-3-26 06:08:40,1458972520.0, 117.886, 3.56136
2016-3-26 06:13:41,1458972821.0, 451.101, 4.96263
2016-3-26 06:17:51,1458973071.0, 90.825, 5.32972
2016-3-26 06:22:51,1458973371.0, 364.593, 11.1335
2016-3-26 06:27:02,1458973622.0, 578.167, 11.5663
2016-3-26 06:31:13,1458973873.0, 550.973, 10.192
2016-3-26 06:36:14,1458974174.0, 464.238, 9.08244
2016-3-26 06:40:24,1458974424.0, 500.466, 6.12954
2016-3-26 06:44:29,1458974669.0, 410.166, 6.54288
2016-3-26 06:48:39,1458974919.0, 211.089, 6.48302
2016-3-26 06:53:40,1458975220.0, 201.817, 6.77154
2016-3-26 06:57:50,1458975470.0, 73.8637, 5.34292
2016-3-26 07:02:51,1458975771.0, 75.2144, 4.15659
2016-3-26 07:07:01,1458976021.0, 270.255, 5.00441
2016-3-26 07:12:03,1458976323.0, 175.427, 6.29358
2016-3-26 07:17:02,1458976622.0, 214.517, 4.28317
2016-3-26 07:21:11,1458976871.0, 588.144, 38.1772
2016-3-26 07:26:13,1458977173.0, 587.658, 89.7124
2016-3-26 07:31:14,1458977474.0, 561.84, 85.0083
2016-3-26 07:35:24,1458977724.0, 588.394, 20.2401
2016-3-26 07:39:30,1458977970.0, 590.767, 21.756
2016-3-26 07:43:41,1458978221.0, 549.753, 18.6419
2016-3-26 07:47:51,1458978471.0, 562.84, 13.3396
2016-3-26 07:52:50,1458978770.0, 588.286, 14.9005
2016-3-26 07:57:02,1458979022.0, 554.782, 9.57981
2016-3-26 08:02:00,1458979320.0, 320.114, 7.84893
2016-3-26 08:07:02,1458979622.0, 552.409, 10.8292
2016-3-26 08:12:03,1458979923.0, 584.433, 11.5584
2016-3-26 08:16:12,1458980172.0, 544.305, 5.65513
2016-3-26 08:21:13,1458980473.0, 580.134, 6.28865
2016-3-26 08:25:23,1458980723.0, 600.688, 13.8912
2016-3-26 08:29:26,1458980966.0, 615.254, 8.04915
2016-3-26 08:33:40,1458981220.0, 556.187, 7.67628
2016-3-26 08:37:50,1458981470.0, 485.71, 6.67581
2016-3-26 08:42:01,1458981721.0, 131.342, 5.38242
2016-3-26 08:47:02,1458982022.0, 208.75, 7.13398
2016-3-26 08:52:03,1458982323.0, 365.924, 5.96877
2016-3-26 08:56:13,1458982573.0, 181.427, 5.3854
2016-3-26 09:00:23,1458982823.0, 372.927, 6.37377
2016-3-26 09:04:28,1458983068.0, 608.31, 12.3744
2016-3-26 09:08:39,1458983319.0, 571.057, 5.53768
2016-3-26 09:13:38,1458983618.0, 503.049, 6.96969
2016-3-26 09:18:39,1458983919.0, 483.92, 11.14
2016-3-26 09:22:48,1458984168.0, 229.002, 4.83381
2016-3-26 09:27:51,1458984471.0, 341.561, 9.96919
2016-3-26 09:32:52,1458984772.0, 474.222, 9.99914
2016-3-26 09:37:02,1458985022.0, 168.647, 7.81139
2016-3-26 09:41:12,1458985272.0, 446.374, 11.3752
2016-3-26 09:46:11,1458985571.0, 137.689, 15.1239
2016-3-26 09:50:57,1458985857.0, 105.964, 6.51787
2016-3-26 09:57:30,1458986250.0, 129.892, 3.68346
2016-3-26 10:02:27,1458986547.0, 60.4804, 3.74894
2016-3-26 10:07:49,1458986869.0, 209.546, 13.5401
2016-3-26 10:12:00,1458987120.0, 308.156, 9.38575
2016-3-26 10:17:00,1458987420.0, 349.638, 7.93666
2016-3-26 10:22:00,1458987720.0, 251.986, 5.43453
2016-3-26 10:27:01,1458988021.0, 64.968, 7.06298
2016-3-26 10:32:01,1458988321.0, 77.2352, 3.76552
2016-3-26 10:37:00,1458988620.0, 75.3871, 2.06982
2016-3-26 10:42:00,1458988920.0, 95.556, 2.79592
2016-3-26 10:47:02,1458989222.0, 100.892, 5.08513
2016-3-26 10:51:12,1458989472.0, 55.9962, 1.32234
2016-3-26 10:55:23,1458989723.0, 98.5397, 2.45109
2016-3-26 10:59:25,1458989965.0, 105.929, 10.5044
2016-3-26 11:03:36,1458990216.0, 68.357, 5.13614
2016-3-26 11:08:37,1458990517.0, 42.3269, 5.71182
2016-3-26 11:13:38,1458990818.0, 45.363, 6.02193
2016-3-26 11:18:35,1458991115.0, 57.0515, 5.42513
2016-3-26 11:23:35,1458991415.0, 43.5947, 6.03856
2016-3-26 11:28:36,1458991716.0, 20.5424, 5.28515
2016-3-26 11:32:46,1458991966.0, 302.158, 3.18874
2016-3-26 11:37:47,1458992267.0, 278.272, 3.08862
2016-3-26 11:42:49,1458992569.0, 89.6092, 4.07136
2016-3-26 11:47:46,1458992866.0, 20.2833, 4.6544
2016-3-26 11:52:47,1458993167.0, 23.4826, 17.3869
2016-3-26 11:57:47,1458993467.0, 35.3735, 5.00964
2016-3-26 12:01:59,1458993719.0, 62.4853, 6.02568
2016-3-26 12:07:00,1458994020.0, 35.8512, 6.63706
2016-3-26 12:11:58,1458994318.0, 21.5887, 9.0773
2016-3-26 12:16:58,1458994618.0, 26.3849, 4.15167
2016-3-26 12:21:59,1458994919.0, 26.8537, 3.24359
2016-3-26 12:26:59,1458995219.0, 16.7981, 4.09921
2016-3-26 12:31:59,1458995519.0, 23.776, 3.084
2016-3-26 12:36:10,1458995770.0, 19.8529, 9.72179
2016-3-26 12:41:09,1458996069.0, 22.2178, 6.68876
2016-3-26 12:46:10,1458996370.0, 63.1641, 6.71525
2016-3-26 12:50:21,1458996621.0, 22.6572, 6.05231
2016-3-26 12:55:22,1458996922.0, 31.4717, 6.31449
2016-3-26 13:00:21,1458997221.0, 37.014, 17.8816
2016-3-26 13:04:24,1458997464.0, 53.5102, 10.1068
2016-3-26 13:08:34,1458997714.0, 40.9384, 24.1129
2016-3-26 13:13:34,1458998014.0, 51.4338, 21.6131
2016-3-26 13:18:35,1458998315.0, 37.7491, 21.1224
2016-3-26 13:23:35,1458998615.0, 20.8321, 10.3923
