2016-4-15 00:06:18,1460678778.0, 68.9455, 258.75
2016-4-15 00:10:23,1460679023.0, 67.5236, 60.4448
2016-4-15 00:14:29,1460679269.0, 42.2077, 63.2817
2016-4-15 00:18:39,1460679519.0, 38.1101, 79.6799
2016-4-15 00:22:49,1460679769.0, 25.1296, 51.6828
2016-4-15 00:26:59,1460680019.0, 42.9156, 407.801
2016-4-15 00:31:15,1460680275.0, 47.7589, 217.384
2016-4-15 00:35:18,1460680518.0, 78.3915, 150.123
2016-4-15 00:39:28,1460680768.0, 318.544, 248.757
2016-4-15 00:43:38,1460681018.0, 231.916, 50.006
2016-4-15 00:48:37,1460681317.0, 304.645, 249.985
2016-4-15 00:52:48,1460681568.0, 371.387, 372.117
2016-4-15 00:57:01,1460681821.0, 190.764, 335.454
2016-4-15 01:01:15,1460682075.0, 312.153, 349.992
2016-4-15 01:05:17,1460682317.0, 214.802, 295.468
2016-4-15 01:09:26,1460682566.0, 209.159, 123.355
2016-4-15 01:13:36,1460682816.0, 266.375, 272.269
2016-4-15 01:17:46,1460683066.0, 298.157, 207.362
2016-4-15 01:22:02,1460683322.0, 328.053, 74.5536
2016-4-15 01:26:14,1460683574.0, 253.241, 243.856
2016-4-15 01:30:17,1460683817.0, 55.5568, 138.082
2016-4-15 01:34:26,1460684066.0, 63.7302, 63.6197
2016-4-15 01:38:39,1460684319.0, 31.2582, 148.017
2016-4-15 01:42:50,1460684570.0, 98.8319, 103.904
2016-4-15 01:47:01,1460684821.0, 280.841, 217.042
2016-4-15 01:51:16,1460685076.0, 195.416, 156.593
2016-4-15 01:55:18,1460685318.0, 115.282, 155.481
2016-4-15 01:59:26,1460685566.0, 48.3598, 165.892
2016-4-15 02:03:41,1460685821.0, 55.4685, 44.6994
2016-4-15 02:07:50,1460686070.0, 122.091, 127.517
2016-4-15 02:12:03,1460686323.0, 34.5713, 76.3538
2016-4-15 02:16:15,1460686575.0, 15.0702, 42.7013
2016-4-15 02:20:17,1460686817.0, 24.1624, 72.5167
2016-4-15 02:24:28,1460687068.0, 41.6274, 105.568
2016-4-15 02:28:39,1460687319.0, 46.397, 171.156
2016-4-15 02:32:45,1460687565.0, 33.1309, 279.776
2016-4-15 02:37:03,1460687823.0, 29.128, 126.193
2016-4-15 02:41:14,1460688074.0, 80.6896, 207.003
2016-4-15 02:45:15,1460688315.0, 31.0203, 111.644
2016-4-15 02:49:28,1460688568.0, 56.1073, 99.0393
2016-4-15 02:53:41,1460688821.0, 81.2386, 195.536
2016-4-15 02:57:50,1460689070.0, 33.9422, 137.009
2016-4-15 03:02:01,1460689321.0, 12.0566, 160.13
2016-4-15 03:06:15,1460689575.0, 41.3574, 43.9467
2016-4-15 03:10:19,1460689819.0, 31.3993, 71.9815
2016-4-15 03:14:28,1460690068.0, 10.3693, 197.615
2016-4-15 03:18:29,1460690309.0, 18.6109, 161.585
2016-4-15 03:22:51,1460690571.0, 104.111, 165.346
2016-4-15 03:27:04,1460690824.0, 87.7431, 296.94
2016-4-15 03:31:09,1460691069.0, 60.6547, 161.085
2016-4-15 03:35:13,1460691313.0, 104.059, 225.107
2016-4-15 03:39:23,1460691563.0, 107.348, 204.505
2016-4-15 03:43:42,1460691822.0, 85.5672, 61.2062
2016-4-15 03:47:50,1460692070.0, 38.497, 249.873
2016-4-15 03:52:03,1460692323.0, 35.6304, 184.885
2016-4-15 03:56:15,1460692575.0, 107.186, 219.648
2016-4-15 04:00:17,1460692817.0, 320.262, 416.696
2016-4-15 04:04:33,1460693073.0, 191.195, 268.7
2016-4-15 04:08:41,1460693321.0, 206.161, 320.697
2016-4-15 04:12:50,1460693570.0, 180.06, 378.863
2016-4-15 04:17:00,1460693820.0, 51.2381, 152.793
2016-4-15 04:21:13,1460694073.0, 341.809, 281.866
2016-4-15 04:25:17,1460694317.0, 410.922, 183.693
2016-4-15 04:29:27,1460694567.0, 241.154, 283.549
2016-4-15 04:33:38,1460694818.0, 221.709, 410.742
2016-4-15 04:37:50,1460695070.0, 158.607, 74.2533
2016-4-15 04:42:01,1460695321.0, 71.5475, 143.022
2016-4-15 04:46:13,1460695573.0, 42.1148, 154.686
2016-4-15 04:50:16,1460695816.0, 40.1131, 177.16
2016-4-15 04:54:28,1460696068.0, 27.014, 161.893
2016-4-15 04:58:38,1460696318.0, 32.8032, 49.0207
2016-4-15 05:02:49,1460696569.0, 32.0406, 217.603
2016-4-15 05:06:56,1460696816.0, 12.0749, 321.241
2016-4-15 05:11:14,1460697074.0, 53.6303, 116.332
2016-4-15 05:15:17,1460697317.0, 267.352, 257.448
2016-4-15 05:19:27,1460697567.0, 339.441, 295.682
2016-4-15 05:23:40,1460697820.0, 105.933, 251.687
2016-4-15 05:27:52,1460698072.0, 131.882, 322.578
2016-4-15 05:32:02,1460698322.0, 174.769, 143.775
2016-4-15 05:36:14,1460698574.0, 105.723, 77.4188
2016-4-15 05:40:17,1460698817.0, 246.07, 150.252
2016-4-15 05:44:29,1460699069.0, 146.627, 161.543
2016-4-15 05:48:40,1460699320.0, 76.3288, 208.673
2016-4-15 05:52:51,1460699571.0, 37.7081, 90.0076
2016-4-15 05:57:01,1460699821.0, 15.4382, 200.848
2016-4-15 06:01:12,1460700072.0, 245.203, 272.038
2016-4-15 06:05:13,1460700313.0, 246.062, 60.3655
2016-4-15 06:09:26,1460700566.0, 159.596, 16.744
2016-4-15 06:13:40,1460700820.0, 77.2603, 235.305
2016-4-15 06:17:51,1460701071.0, 42.0687, 239.145
2016-4-15 06:22:01,1460701321.0, 30.7847, 82.9617
2016-4-15 06:26:11,1460701571.0, 137.331, 257.02
2016-4-15 06:30:14,1460701814.0, 21.0933, 303.772
2016-4-15 06:34:28,1460702068.0, 72.3988, 345.138
2016-4-15 06:38:38,1460702318.0, 32.9801, 216.83
2016-4-15 06:42:49,1460702569.0, 37.0361, 86.0628
2016-4-15 06:47:00,1460702820.0, 70.6628, 198.174
2016-4-15 06:51:14,1460703074.0, 76.633, 379.144
2016-4-15 06:56:20,1460703380.0, 56.594, 394.456
2016-4-15 07:01:13,1460703673.0, 19.4459, 313.607
2016-4-15 07:05:16,1460703916.0, 44.946, 269.211
2016-4-15 07:09:29,1460704169.0, 18.4824, 201.462
2016-4-15 07:13:38,1460704418.0, 41.7272, 134.662
2016-4-15 07:17:45,1460704665.0, 17.5311, 142.563
2016-4-15 07:22:01,1460704921.0, 161.869, 114.879
2016-4-15 07:26:07,1460705167.0, 154.32, 181.353
2016-4-15 07:30:11,1460705411.0, 34.1767, 173.226
2016-4-15 07:34:24,1460705664.0, 45.0701, 109.907
2016-4-15 07:38:32,1460705912.0, 24.7352, 53.7759
2016-4-15 07:42:48,1460706168.0, 38.4438, 55.0012
2016-4-15 07:47:01,1460706421.0, 75.6225, 323.288
