2016-4-25 07:07:19,1461568039.0, 17.4637, 211.609
2016-4-25 07:11:23,1461568283.0, 5.56923, 141.788
2016-4-25 07:15:38,1461568538.0, 84.6895, 238.921
2016-4-25 07:19:48,1461568788.0, 26.4985, 110.811
2016-4-25 07:24:03,1461569043.0, 37.7042, 158.921
2016-4-25 07:28:13,1461569293.0, 189.007, 134.888
2016-4-25 07:32:15,1461569535.0, 117.686, 108.252
2016-4-25 07:36:29,1461569789.0, 61.6879, 114.153
2016-4-25 07:40:35,1461570035.0, 11.847, 63.0179
2016-4-25 07:44:50,1461570290.0, 65.7436, 114.686
2016-4-25 07:49:03,1461570543.0, 25.0507, 34.0296
2016-4-25 07:53:12,1461570792.0, 105.774, 120.465
2016-4-25 07:57:14,1461571034.0, 43.5012, 55.3934
2016-4-25 08:01:26,1461571286.0, 10.6511, 56.6688
2016-4-25 08:05:38,1461571538.0, 15.9056, 227.241
2016-4-25 08:09:50,1461571790.0, 7.94909, 94.7869
2016-4-25 08:14:03,1461572043.0, 11.4551, 42.0271
2016-4-25 08:18:08,1461572288.0, 67.5379, 61.1226
2016-4-25 08:22:11,1461572531.0, 29.0396, 92.755
2016-4-25 08:26:25,1461572785.0, 29.5653, 115.227
2016-4-25 08:30:31,1461573031.0, 30.0177, 282.16
2016-4-25 08:34:49,1461573289.0, 31.9064, 117.238
2016-4-25 08:39:01,1461573541.0, 89.201, 91.1113
2016-4-25 08:43:59,1461573839.0, 148.108, 222.753
2016-4-25 08:48:09,1461574089.0, 69.8527, 133.495
2016-4-25 08:52:12,1461574332.0, 87.5369, 84.5774
2016-4-25 08:56:26,1461574586.0, 64.8497, 129.033
2016-4-25 09:00:33,1461574833.0, 20.2242, 50.0381
2016-4-25 09:04:48,1461575088.0, 21.0799, 162.861
2016-4-25 09:09:00,1461575340.0, 22.5061, 274.701
2016-4-25 09:13:14,1461575594.0, 12.9476, 234.316
2016-4-25 09:17:15,1461575835.0, 87.5317, 181.935
2016-4-25 09:21:25,1461576085.0, 65.2442, 195.942
2016-4-25 09:25:35,1461576335.0, 18.6503, 245.733
2016-4-25 09:29:48,1461576588.0, 73.3307, 177.971
2016-4-25 09:33:58,1461576838.0, 91.1409, 215.769
2016-4-25 09:38:09,1461577089.0, 18.6739, 113.593
2016-4-25 09:42:11,1461577331.0, 115.335, 44.742
2016-4-25 09:46:25,1461577585.0, 105.519, 160.848
2016-4-25 09:50:38,1461577838.0, 63.5281, 64.2185
2016-4-25 09:54:47,1461578087.0, 67.6358, 66.8465
2016-4-25 09:58:58,1461578338.0, 46.5804, 166.703
2016-4-25 10:03:08,1461578588.0, 8.1734, 36.2579
2016-4-25 10:07:11,1461578831.0, 112.604, 87.9826
2016-4-25 10:11:21,1461579081.0, 396.504, 108.832
2016-4-25 10:15:36,1461579336.0, 234.526, 53.9664
2016-4-25 10:19:54,1461579594.0, 208.701, 89.3552
2016-4-25 10:24:02,1461579842.0, 125.617, 178.146
2016-4-25 10:28:13,1461580093.0, 93.8066, 143.894
2016-4-25 10:32:14,1461580334.0, 58.8709, 71.5375
2016-4-25 10:36:23,1461580583.0, 59.8854, 183.171
2016-4-25 10:40:30,1461580830.0, 50.6872, 78.2923
2016-4-25 10:44:47,1461581087.0, 28.3634, 2.25091
2016-4-25 10:48:59,1461581339.0, 133.312, 146.404
2016-4-25 10:53:12,1461581592.0, 124.939, 63.0169
2016-4-25 10:57:14,1461581834.0, 28.2665, 26.8814
2016-4-25 11:01:22,1461582082.0, 83.2588, 34.3991
2016-4-25 11:05:37,1461582337.0, 41.0803, 63.4419
2016-4-25 11:09:49,1461582589.0, 110.685, 26.0152
2016-4-25 11:13:58,1461582838.0, 131.17, 53.254
2016-4-25 11:18:10,1461583090.0, 108.181, 117.052
2016-4-25 11:22:10,1461583330.0, 94.513, 17.568
2016-4-25 11:26:22,1461583582.0, 101.041, 33.8137
2016-4-25 11:30:36,1461583836.0, 148.752, 23.271
2016-4-25 11:34:45,1461584085.0, 56.4167, 19.9609
2016-4-25 11:39:01,1461584341.0, 188.624, 197.435
2016-4-25 11:43:06,1461584586.0, 169.26, 242.621
2016-4-25 11:47:10,1461584830.0, 107.139, 157.644
2016-4-25 11:51:22,1461585082.0, 48.1749, 36.7274
2016-4-25 11:55:34,1461585334.0, 26.6944, 30.6677
2016-4-25 11:59:43,1461585583.0, 22.4823, 60.8202
2016-4-25 12:04:00,1461585840.0, 247.682, 75.0852
2016-4-25 12:08:10,1461586090.0, 132.015, 46.9745
2016-4-25 12:12:11,1461586331.0, 18.4422, 30.8582
2016-4-25 12:16:23,1461586583.0, 262.399, 41.0807
2016-4-25 12:20:44,1461586844.0, 107.231, 34.7759
2016-4-25 12:24:55,1461587095.0, 22.691, 50.8703
2016-4-25 12:30:24,1461587424.0, 228.055, 193.971
2016-4-25 12:35:04,1461587704.0, 95.0902, 140.541
2016-4-25 12:39:46,1461587986.0, 31.7929, 340.944
2016-4-25 12:44:54,1461588294.0, 21.7674, 327.56
2016-4-25 12:48:53,1461588533.0, 28.2111, 117.126
2016-4-25 12:53:18,1461588798.0, 279.238, 25.6929
2016-4-25 12:57:17,1461589037.0, 115.844, 41.0716
2016-4-25 13:02:11,1461589331.0, 145.461, 14.1615
2016-4-25 13:06:33,1461589593.0, 268.926, 138.401
2016-4-25 13:11:19,1461589879.0, 153.651, 68.4617
2016-4-25 13:17:17,1461590237.0, 65.8085, 135.654
2016-4-25 13:21:43,1461590503.0, 22.2331, 46.7196
2016-4-25 13:26:20,1461590780.0, 176.618, 83.7487
2016-4-25 13:30:33,1461591033.0, 309.562, 76.6676
2016-4-25 13:35:03,1461591303.0, 164.019, 26.301
2016-4-25 13:39:06,1461591546.0, 75.4328, 93.6825
2016-4-25 13:43:07,1461591787.0, 86.1411, 296.233
2016-4-25 13:47:09,1461592029.0, 68.2546, 209.591
2016-4-25 13:51:24,1461592284.0, 62.609, 211.867
2016-4-25 13:55:35,1461592535.0, 19.8345, 194.29
2016-4-25 14:00:09,1461592809.0, 7.91059, 181.783
2016-4-25 14:04:53,1461593093.0, 135.821, 252.731
2016-4-25 14:09:09,1461593349.0, 172.943, 240.077
2016-4-25 14:14:22,1461593662.0, 224.861, 179.617
2016-4-25 14:19:42,1461593982.0, 241.459, 246.074
2016-4-25 14:23:45,1461594225.0, 51.6436, 211.134
2016-4-25 14:27:58,1461594478.0, 122.391, 243.85
2016-4-25 14:32:08,1461594728.0, 74.5548, 261.538
2016-4-25 14:36:23,1461594983.0, 36.6709, 225.263
2016-4-25 14:40:39,1461595239.0, 34.4644, 165.034
2016-4-25 14:44:46,1461595486.0, 14.0139, 106.256
2016-4-25 14:49:08,1461595748.0, 24.6276, 53.1914
2016-4-25 14:54:12,1461596052.0, 28.9138, 242.948
2016-4-25 14:58:57,1461596337.0, 32.7937, 191.587
2016-4-25 15:03:09,1461596589.0, 24.2736, 82.5833
2016-4-25 15:07:08,1461596828.0, 227.893, 127.12
2016-4-25 15:11:22,1461597082.0, 82.5667, 147.549
2016-4-25 15:15:33,1461597333.0, 49.9141, 20.3049
2016-4-25 15:19:44,1461597584.0, 296.873, 154.626
2016-4-25 15:23:58,1461597838.0, 406.504, 193.74
2016-4-25 15:28:10,1461598090.0, 300.82, 88.0611
2016-4-25 15:32:11,1461598331.0, 172.917, 214.655
2016-4-25 15:36:20,1461598580.0, 55.9384, 121.764
2016-4-25 15:40:34,1461598834.0, 37.336, 182.176
2016-4-25 15:44:44,1461599084.0, 60.9632, 208.873
2016-4-25 15:48:58,1461599338.0, 81.3527, 190.604
2016-4-25 15:53:10,1461599590.0, 42.4426, 215.577
2016-4-25 15:57:11,1461599831.0, 82.95, 261.593
2016-4-25 16:01:22,1461600082.0, 226.831, 383.952
2016-4-25 16:05:31,1461600331.0, 158.927, 311.919
2016-4-25 16:09:46,1461600586.0, 174.244, 337.839
2016-4-25 16:13:58,1461600838.0, 218.152, 246.024
2016-4-25 16:18:10,1461601090.0, 213.525, 118.997
2016-4-25 16:22:09,1461601329.0, 180.102, 163.024
2016-4-25 16:26:18,1461601578.0, 162.877, 235.329
2016-4-25 16:30:33,1461601833.0, 104.442, 147.902
2016-4-25 16:34:45,1461602085.0, 223.087, 165.896
2016-4-25 16:38:57,1461602337.0, 403.05, 218.312
2016-4-25 16:43:10,1461602590.0, 328.005, 39.4668
2016-4-25 16:47:13,1461602833.0, 186.934, 22.453
2016-4-25 16:51:24,1461603084.0, 182.86, 20.9468
2016-4-25 16:55:30,1461603330.0, 213.426, 17.9827
2016-4-25 16:59:38,1461603578.0, 198.072, 10.7609
2016-4-25 17:03:57,1461603837.0, 88.5745, 24.1562
2016-4-25 17:08:05,1461604085.0, 14.3719, 38.008
2016-4-25 17:12:08,1461604328.0, 25.3866, 84.2481
2016-4-25 17:16:21,1461604581.0, 11.1689, 125.765
2016-4-25 17:20:34,1461604834.0, 10.2513, 32.7108
2016-4-25 17:24:45,1461605085.0, 265.813, 268.472
2016-4-25 17:28:56,1461605336.0, 78.865, 87.7929
2016-4-25 17:33:09,1461605589.0, 27.8356, 128.833
2016-4-25 17:37:11,1461605831.0, 59.9983, 209.244
2016-4-25 17:41:24,1461606084.0, 57.3734, 101.556
2016-4-25 17:45:34,1461606334.0, 101.324, 105.871
2016-4-25 17:49:46,1461606586.0, 209.965, 105.238
2016-4-25 17:53:57,1461606837.0, 107.01, 49.0461
2016-4-25 17:58:07,1461607087.0, 188.471, 56.9875
2016-4-25 18:02:11,1461607331.0, 250.157, 111.293
2016-4-25 18:06:23,1461607583.0, 176.993, 82.545
2016-4-25 18:10:28,1461607828.0, 203.625, 120.416
2016-4-25 18:14:45,1461608085.0, 142.973, 172.221
2016-4-25 18:18:58,1461608338.0, 46.9609, 30.162
2016-4-25 18:23:08,1461608588.0, 305.719, 145.804
2016-4-25 18:27:10,1461608830.0, 224.629, 34.7321
2016-4-25 18:31:20,1461609080.0, 54.3961, 16.2836
2016-4-25 18:35:34,1461609334.0, 399.553, 295.207
2016-4-25 18:39:43,1461609583.0, 347.511, 120.9
2016-4-25 18:43:59,1461609839.0, 198.654, 76.8059
2016-4-25 18:48:09,1461610089.0, 323.078, 210.864
2016-4-25 18:52:13,1461610333.0, 52.4649, 131.898
2016-4-25 18:56:24,1461610584.0, 98.3484, 223.46
2016-4-25 19:00:34,1461610834.0, 444.359, 466.612
2016-4-25 19:04:43,1461611083.0, 398.1, 441.879
2016-4-25 19:08:56,1461611336.0, 309.512, 222.288
2016-4-25 19:13:08,1461611588.0, 166.331, 355.933
2016-4-25 19:17:08,1461611828.0, 122.589, 88.8621
2016-4-25 19:21:19,1461612079.0, 50.3102, 37.3014
2016-4-25 19:25:28,1461612328.0, 381.597, 336.921
2016-4-25 19:29:44,1461612584.0, 380.062, 64.9946
2016-4-25 19:33:55,1461612835.0, 193.799, 62.1394
2016-4-25 19:38:09,1461613089.0, 264.117, 114.174
2016-4-25 19:42:10,1461613330.0, 69.9387, 24.5515
2016-4-25 19:46:20,1461613580.0, 68.8345, 55.5648
2016-4-25 19:50:33,1461613833.0, 351.253, 326.55
2016-4-25 19:54:45,1461614085.0, 310.332, 168.872
2016-4-25 19:58:51,1461614331.0, 299.574, 199.735
2016-4-25 20:03:07,1461614587.0, 137.71, 244.624
2016-4-25 20:07:09,1461614829.0, 61.6374, 145.123
2016-4-25 20:11:14,1461615074.0, 55.789, 185.521
2016-4-25 20:15:33,1461615333.0, 308.305, 82.6226
2016-4-25 20:19:44,1461615584.0, 27.1055, 197.015
2016-4-25 20:23:55,1461615835.0, 163.639, 180.425
2016-4-25 20:28:05,1461616085.0, 302.185, 352.75
2016-4-25 20:32:06,1461616326.0, 126.349, 152.035
2016-4-25 20:36:20,1461616580.0, 168.068, 205.328
2016-4-25 20:40:32,1461616832.0, 178.028, 185.655
2016-4-25 20:44:42,1461617082.0, 109.987, 151.351
2016-4-25 20:48:56,1461617336.0, 139.965, 106.485
2016-4-25 20:53:03,1461617583.0, 330.56, 330.435
2016-4-25 20:57:06,1461617826.0, 138.316, 197.919
2016-4-25 21:01:21,1461618081.0, 103.209, 106.966
2016-4-25 21:05:31,1461618331.0, 94.1748, 429.635
2016-4-25 21:09:43,1461618583.0, 62.2122, 278.705
2016-4-25 21:13:56,1461618836.0, 102.625, 241.914
2016-4-25 21:18:04,1461619084.0, 246.993, 361.804
2016-4-25 21:22:06,1461619326.0, 69.0145, 133.232
2016-4-25 21:26:18,1461619578.0, 84.0104, 127.725
2016-4-25 21:30:30,1461619830.0, 128.258, 114.378
2016-4-25 21:34:42,1461620082.0, 57.4496, 102.181
2016-4-25 21:38:53,1461620333.0, 58.6718, 61.0377
2016-4-25 21:43:07,1461620587.0, 74.8884, 211.802
2016-4-25 21:47:06,1461620826.0, 76.3983, 189.213
2016-4-25 21:51:17,1461621077.0, 118.84, 133.891
2016-4-25 21:55:32,1461621332.0, 132.178, 138.18
2016-4-25 21:59:39,1461621579.0, 24.409, 99.8724
2016-4-25 22:03:54,1461621834.0, 35.5054, 190.921
2016-4-25 22:08:08,1461622088.0, 27.0589, 105.253
2016-4-25 22:12:06,1461622326.0, 26.2988, 99.7451
2016-4-25 22:16:18,1461622578.0, 65.7081, 112.852
2016-4-25 22:20:26,1461622826.0, 106.305, 65.4357
2016-4-25 22:24:42,1461623082.0, 90.31, 158.255
2016-4-25 22:28:54,1461623334.0, 101.825, 153.401
2016-4-25 22:33:06,1461623586.0, 76.9733, 254.132
2016-4-25 22:37:05,1461623825.0, 89.1334, 183.244
2016-4-25 22:41:11,1461624071.0, 41.1913, 94.7817
2016-4-25 22:45:30,1461624330.0, 44.562, 166.147
2016-4-25 22:49:39,1461624579.0, 17.9087, 110.318
2016-4-25 22:53:53,1461624833.0, 34.8764, 92.7288
2016-4-25 22:58:06,1461625086.0, 30.636, 220.244
2016-4-25 23:02:05,1461625325.0, 15.2544, 113.032
2016-4-25 23:06:10,1461625570.0, 55.2481, 157.227
2016-4-25 23:10:28,1461625828.0, 22.8605, 105.387
2016-4-25 23:14:40,1461626080.0, 26.3409, 136.698
2016-4-25 23:18:51,1461626331.0, 51.2886, 192.625
2016-4-25 23:22:52,1461626572.0, 104.588, 229.936
2016-4-25 23:27:06,1461626826.0, 101.408, 231.173
2016-4-25 23:31:03,1461627063.0, 32.7439, 52.2809
2016-4-25 23:35:30,1461627330.0, 139.658, 89.4776
2016-4-25 23:39:43,1461627583.0, 69.9794, 122.467
2016-4-25 23:43:53,1461627833.0, 53.1946, 67.5521
2016-4-25 23:48:07,1461628087.0, 145.61, 236.683
2016-4-25 23:52:06,1461628326.0, 200.911, 468.626
2016-4-25 23:56:11,1461628571.0, 130.25, 412.004
