2016-2-24 00:05:27,1456272327.0, 112.297, 67.2068
2016-2-24 00:10:17,1456272617.0, 36.5972, 114.924
2016-2-24 00:13:53,1456272833.0, 28.5439, 135.41
2016-2-24 00:18:01,1456273081.0, 60.162, 106.267
2016-2-24 00:22:35,1456273355.0, 71.4992, 70.6079
2016-2-24 00:27:26,1456273646.0, 87.3962, 337.246
2016-2-24 00:31:35,1456273895.0, 70.4652, 154.969
2016-2-24 00:36:06,1456274166.0, 69.0841, 84.4459
2016-2-24 00:40:14,1456274414.0, 21.0545, 71.5959
2016-2-24 00:43:49,1456274629.0, 52.4731, 125.007
2016-2-24 00:47:35,1456274855.0, 272.053, 100.309
2016-2-24 00:52:26,1456275146.0, 202.205, 57.6965
2016-2-24 00:56:35,1456275395.0, 107.559, 44.7675
2016-2-24 01:01:05,1456275665.0, 140.557, 44.1531
2016-2-24 01:05:13,1456275913.0, 305.384, 80.3636
2016-2-24 01:08:48,1456276128.0, 270.994, 158.375
2016-2-24 01:12:30,1456276350.0, 174.58, 107.549
2016-2-24 01:16:40,1456276600.0, 152.795, 82.9905
2016-2-24 01:20:50,1456276850.0, 168.545, 65.6353
2016-2-24 01:24:27,1456277067.0, 185.582, 46.6696
2016-2-24 01:28:17,1456277297.0, 216.787, 45.622
2016-2-24 01:33:08,1456277588.0, 115.217, 23.268
2016-2-24 01:37:18,1456277838.0, 59.843, 68.8694
2016-2-24 01:41:47,1456278107.0, 90.6461, 18.1859
2016-2-24 01:45:57,1456278357.0, 96.5861, 21.759
2016-2-24 01:50:08,1456278608.0, 106.464, 15.161
2016-2-24 01:53:46,1456278826.0, 198.389, 15.2184
2016-2-24 01:57:26,1456279046.0, 240.637, 37.1504
2016-2-24 02:01:35,1456279295.0, 198.807, 15.4659
2016-2-24 02:06:02,1456279562.0, 212.44, 18.2034
2016-2-24 02:10:08,1456279808.0, 176.023, 16.6947
2016-2-24 02:13:46,1456280026.0, 150.943, 15.475
2016-2-24 02:17:25,1456280245.0, 93.2278, 31.1846
2016-2-24 02:21:34,1456280494.0, 64.501, 26.563
2016-2-24 02:26:04,1456280764.0, 59.8888, 23.389
2016-2-24 02:30:13,1456281013.0, 61.18, 16.1356
2016-2-24 02:33:50,1456281230.0, 114.989, 21.6142
2016-2-24 02:37:58,1456281478.0, 89.3142, 47.2219
2016-2-24 02:42:29,1456281749.0, 179.156, 31.4367
2016-2-24 02:46:39,1456281999.0, 155.052, 37.8491
2016-2-24 02:50:51,1456282251.0, 144.386, 96.5067
2016-2-24 02:54:29,1456282469.0, 257.762, 307.616
2016-2-24 02:58:12,1456282692.0, 223.902, 301.207
2016-2-24 03:02:23,1456282943.0, 143.86, 253.262
2016-2-24 03:06:37,1456283197.0, 224.337, 237.924
2016-2-24 03:10:16,1456283416.0, 510.727, 163.865
2016-2-24 03:13:53,1456283633.0, 420.755, 94.5963
2016-2-24 03:18:03,1456283883.0, 295.705, 12.0745
2016-2-24 03:22:31,1456284151.0, 339.776, 35.1083
2016-2-24 03:26:40,1456284400.0, 208.148, 14.8753
2016-2-24 03:30:52,1456284652.0, 64.4229, 11.6803
2016-2-24 03:34:29,1456284869.0, 175.134, 147.08
2016-2-24 03:38:10,1456285090.0, 129.166, 166.984
2016-2-24 03:42:19,1456285339.0, 82.6308, 111.606
2016-2-24 03:46:01,1456285561.0, 90.4349, 122.92
2016-2-24 03:50:12,1456285812.0, 74.2223, 139.239
2016-2-24 03:53:50,1456286030.0, 155.682, 60.0685
2016-2-24 03:57:57,1456286277.0, 117.966, 44.8851
2016-2-24 04:02:31,1456286551.0, 101.195, 20.9022
2016-2-24 04:06:41,1456286801.0, 104.223, 63.9061
2016-2-24 04:10:51,1456287051.0, 49.7385, 38.1467
2016-2-24 04:14:28,1456287268.0, 110.627, 23.4691
2016-2-24 04:18:12,1456287492.0, 215.182, 211.54
2016-2-24 04:22:24,1456287744.0, 165.827, 251.468
2016-2-24 04:26:36,1456287996.0, 90.2468, 226.534
2016-2-24 04:30:27,1456288227.0, 92.7542, 106.334
2016-2-24 04:35:16,1456288516.0, 235.727, 86.7109
2016-2-24 04:38:55,1456288735.0, 129.146, 96.2693
2016-2-24 04:43:07,1456288987.0, 145.836, 110.565
2016-2-24 04:47:20,1456289240.0, 146.173, 109.815
2016-2-24 04:51:31,1456289491.0, 63.302, 49.0653
2016-2-24 04:55:16,1456289716.0, 66.8441, 38.4651
2016-2-24 04:58:56,1456289936.0, 31.4497, 126.846
2016-2-24 05:03:08,1456290188.0, 57.6152, 292.21
2016-2-24 05:07:21,1456290441.0, 53.7714, 243.742
2016-2-24 05:11:32,1456290692.0, 30.912, 184.01
2016-2-24 05:15:17,1456290917.0, 37.8684, 147.194
2016-2-24 05:18:57,1456291137.0, 44.8633, 85.1363
2016-2-24 05:23:09,1456291389.0, 27.9932, 18.9881
