2016-7-03 00:06:58,1467504418.0, 248.497, 341.68
2016-7-03 00:12:33,1467504753.0, 359.682, 77.6815
2016-7-03 00:17:18,1467505038.0, 301.987, 509.277
2016-7-03 00:22:07,1467505327.0, 324.622, 107.141
2016-7-03 00:26:53,1467505613.0, 250.327, 361.139
2016-7-03 00:31:39,1467505899.0, 164.985, 190.005
2016-7-03 00:36:26,1467506186.0, 103.183, 312.298
2016-7-03 00:41:13,1467506473.0, 29.3012, 290.783
2016-7-03 00:46:01,1467506761.0, 144.44, 232.189
2016-7-03 00:50:46,1467507046.0, 68.5455, 228.51
2016-7-03 00:54:52,1467507292.0, 76.6463, 438.658
2016-7-03 00:59:38,1467507578.0, 80.4051, 559.865
2016-7-03 01:04:24,1467507864.0, 21.6079, 336.033
2016-7-03 01:09:19,1467508159.0, 84.0965, 634.812
2016-7-03 01:14:03,1467508443.0, 29.6005, 456.03
2016-7-03 01:18:50,1467508730.0, 31.9979, 890.024
2016-7-03 01:23:37,1467509017.0, 15.1261, 337.916
2016-7-03 01:28:27,1467509307.0, 47.5307, 857.071
2016-7-03 01:33:15,1467509595.0, 27.8289, 490.463
2016-7-03 01:38:01,1467509881.0, 38.7022, 827.961
2016-7-03 01:42:49,1467510169.0, 83.6041, 324.5
2016-7-03 01:47:39,1467510459.0, 86.8498, 733.455
2016-7-03 01:52:27,1467510747.0, 51.7301, 553.495
2016-7-03 01:57:16,1467511036.0, 63.3324, 620.933
2016-7-03 02:02:05,1467511325.0, 30.215, 735.518
2016-7-03 02:06:53,1467511613.0, 16.5704, 553.355
2016-7-03 02:11:44,1467511904.0, 20.6211, 813.471
2016-7-03 02:16:40,1467512200.0, 125.323, 503.327
2016-7-03 02:21:26,1467512486.0, 19.8851, 784.77
2016-7-03 02:26:13,1467512773.0, 63.6425, 311.516
2016-7-03 02:31:01,1467513061.0, 10.2159, 617.463
2016-7-03 02:35:53,1467513353.0, 23.695, 278.127
2016-7-03 02:41:28,1467513688.0, 9.05859, 769.83
2016-7-03 02:46:13,1467513973.0, 26.6128, 255.986
2016-7-03 02:51:02,1467514262.0, 6.61183, 809.472
2016-7-03 02:55:49,1467514549.0, 10.2808, 248.703
2016-7-03 02:59:54,1467514794.0, 26.0015, 581.905
2016-7-03 03:04:38,1467515078.0, 22.571, 132.99
2016-7-03 03:09:26,1467515366.0, 53.2466, 646.706
2016-7-03 03:14:12,1467515652.0, 17.9633, 150.536
2016-7-03 03:19:00,1467515940.0, 37.1425, 547.234
2016-7-03 03:23:46,1467516226.0, 33.033, 312.514
2016-7-03 03:28:32,1467516512.0, 21.1429, 454.627
2016-7-03 03:33:24,1467516804.0, 84.6317, 317.387
2016-7-03 03:38:10,1467517090.0, 29.4893, 354.592
2016-7-03 03:42:55,1467517375.0, 65.2241, 432.925
2016-7-03 03:47:41,1467517661.0, 26.2342, 277.346
2016-7-03 03:52:28,1467517948.0, 33.757, 513.398
2016-7-03 03:57:12,1467518232.0, 94.7225, 270.973
2016-7-03 04:01:59,1467518519.0, 79.5679, 575.246
2016-7-03 04:06:38,1467518798.0, 18.5228, 124.859
2016-7-03 04:11:22,1467519082.0, 22.6491, 334.506
2016-7-03 04:16:08,1467519368.0, 35.8027, 75.4644
2016-7-03 04:20:51,1467519651.0, 21.7978, 314.423
2016-7-03 04:25:44,1467519944.0, 46.6329, 158.761
2016-7-03 04:29:49,1467520189.0, 17.0795, 157.234
2016-7-03 04:34:36,1467520476.0, 22.3537, 183.179
2016-7-03 04:39:20,1467520760.0, 121.834, 185.803
2016-7-03 04:44:06,1467521046.0, 49.5383, 297.038
2016-7-03 04:48:50,1467521330.0, 45.2894, 191.25
2016-7-03 04:53:36,1467521616.0, 49.3146, 234.658
2016-7-03 04:58:17,1467521897.0, 67.376, 124.258
2016-7-03 05:03:01,1467522181.0, 36.5029, 282.898
2016-7-03 05:07:48,1467522468.0, 58.3481, 122.598
2016-7-03 05:12:36,1467522756.0, 48.5234, 242.501
2016-7-03 05:17:21,1467523041.0, 40.6517, 116.65
2016-7-03 05:22:07,1467523327.0, 38.5761, 286.542
2016-7-03 05:26:52,1467523612.0, 18.7425, 88.3764
2016-7-03 05:31:35,1467523895.0, 24.1566, 286.998
2016-7-03 05:36:20,1467524180.0, 36.9018, 170.272
2016-7-03 05:41:05,1467524465.0, 53.292, 334.452
2016-7-03 05:45:54,1467524754.0, 56.745, 278.06
2016-7-03 05:50:39,1467525039.0, 22.3818, 277.47
2016-7-03 05:54:43,1467525283.0, 50.4688, 272.265
2016-7-03 05:59:29,1467525569.0, 28.3093, 92.6974
2016-7-03 06:04:16,1467525856.0, 18.1711, 140.368
2016-7-03 06:08:59,1467526139.0, 6.58522, 33.2129
2016-7-03 06:13:46,1467526426.0, 52.7218, 297.823
2016-7-03 06:18:31,1467526711.0, 13.5386, 102.81
2016-7-03 06:23:16,1467526996.0, 55.3257, 299.936
2016-7-03 06:28:01,1467527281.0, 11.82, 102.741
2016-7-03 06:32:45,1467527565.0, 46.693, 214.123
2016-7-03 06:37:26,1467527846.0, 31.1146, 70.0208
2016-7-03 06:42:11,1467528131.0, 32.4375, 199.842
2016-7-03 06:46:57,1467528417.0, 34.0812, 177.694
2016-7-03 06:51:37,1467528697.0, 14.4134, 206.354
2016-7-03 06:56:22,1467528982.0, 54.9363, 236.783
2016-7-03 07:01:09,1467529269.0, 31.763, 58.3828
2016-7-03 07:05:49,1467529549.0, 31.2633, 311.999
2016-7-03 07:09:54,1467529794.0, 8.69809, 57.4272
2016-7-03 07:14:39,1467530079.0, 24.4534, 242.033
2016-7-03 07:19:25,1467530365.0, 14.7332, 79.8611
2016-7-03 07:24:03,1467530643.0, 42.8619, 265.356
2016-7-03 07:28:47,1467530927.0, 29.7591, 74.3422
2016-7-03 07:33:33,1467531213.0, 13.4387, 264.179
2016-7-03 07:38:17,1467531497.0, 20.7221, 72.6842
2016-7-03 07:43:00,1467531780.0, 54.1358, 164.231
2016-7-03 07:47:45,1467532065.0, 35.6346, 67.4058
2016-7-03 07:52:26,1467532346.0, 36.9317, 104.261
2016-7-03 07:57:09,1467532629.0, 50.7832, 252.916
2016-7-03 08:01:54,1467532914.0, 66.707, 101.549
2016-7-03 08:06:37,1467533197.0, 4.5529, 272.751
2016-7-03 08:11:22,1467533482.0, 39.582, 33.9629
2016-7-03 08:16:07,1467533767.0, 2.07746, 137.067
2016-7-03 08:20:48,1467534048.0, 14.249, 30.2773
2016-7-03 08:24:53,1467534293.0, 10.784, 123.239
2016-7-03 08:29:37,1467534577.0, 87.5, 31.1641
2016-7-03 08:34:23,1467534863.0, 39.092, 156.896
2016-7-03 08:39:03,1467535143.0, 47.2099, 43.3569
2016-7-03 08:43:45,1467535425.0, 61.0819, 188.971
2016-7-03 08:48:31,1467535711.0, 6.28184, 57.1936
2016-7-03 08:53:14,1467535994.0, 12.6489, 49.6168
2016-7-03 08:57:57,1467536277.0, 15.6434, 155.938
2016-7-03 09:02:42,1467536562.0, 25.4759, 31.3855
2016-7-03 09:07:26,1467536846.0, 22.7185, 318.872
2016-7-03 09:12:09,1467537129.0, 10.2815, 30.5883
2016-7-03 09:16:55,1467537415.0, 31.5709, 206.008
2016-7-03 09:21:35,1467537695.0, 16.4268, 43.9322
2016-7-03 09:26:19,1467537979.0, 28.8526, 203.486
2016-7-03 09:31:03,1467538263.0, 18.7073, 62.7094
2016-7-03 09:35:47,1467538547.0, 33.0258, 82.0991
2016-7-03 09:39:52,1467538792.0, 12.518, 41.302
2016-7-03 09:44:35,1467539075.0, 29.3903, 77.2669
2016-7-03 09:49:20,1467539360.0, 10.795, 60.4918
2016-7-03 09:54:03,1467539643.0, 21.9758, 34.6012
2016-7-03 09:58:46,1467539926.0, 28.6015, 147.694
2016-7-03 10:03:31,1467540211.0, 58.5351, 95.1808
2016-7-03 10:08:15,1467540495.0, 34.3086, 66.6902
2016-7-03 10:12:59,1467540779.0, 30.5666, 30.0483
2016-7-03 10:17:44,1467541064.0, 16.9455, 95.8281
2016-7-03 10:22:25,1467541345.0, 26.8352, 34.0897
2016-7-03 10:27:10,1467541630.0, 64.9134, 187.231
2016-7-03 10:31:55,1467541915.0, 31.5189, 101.679
2016-7-03 10:36:38,1467542198.0, 56.2994, 110.762
2016-7-03 10:41:22,1467542482.0, 83.2967, 85.1653
2016-7-03 10:46:08,1467542768.0, 70.3613, 51.372
2016-7-03 10:50:55,1467543055.0, 10.1897, 46.2828
2016-7-03 10:55:39,1467543339.0, 46.3427, 62.1403
2016-7-03 10:59:43,1467543583.0, 27.5672, 209.904
2016-7-03 11:04:29,1467543869.0, 17.176, 74.9955
2016-7-03 11:09:15,1467544155.0, 5.54229, 174.303
2016-7-03 11:14:00,1467544440.0, 7.88003, 49.7265
2016-7-03 11:18:43,1467544723.0, 4.64212, 132.533
2016-7-03 11:23:28,1467545008.0, 2.57245, 34.8339
2016-7-03 11:28:11,1467545291.0, 21.4453, 150.246
