2016-5-04 13:18:28,1462367908.0, 284.006, 282.932
2016-5-04 13:23:08,1462368188.0, 273.441, 302.771
2016-5-04 13:28:26,1462368506.0, 205.743, 248.204
2016-5-04 13:32:30,1462368750.0, 368.277, 345.256
2016-5-04 13:36:40,1462369000.0, 296.783, 244.237
2016-5-04 13:41:42,1462369302.0, 216.727, 300.955
2016-5-04 13:46:44,1462369604.0, 215.947, 269.061
2016-5-04 13:51:25,1462369885.0, 196.108, 211.3
2016-5-04 13:56:41,1462370201.0, 235.542, 234.566
2016-5-04 14:01:43,1462370503.0, 283.974, 257.777
2016-5-04 14:06:14,1462370774.0, 264.203, 305.928
2016-5-04 14:11:36,1462371096.0, 223.47, 285.297
2016-5-04 14:16:41,1462371401.0, 120.153, 358.525
2016-5-04 14:20:53,1462371653.0, 128.143, 338.367
2016-5-04 14:25:05,1462371905.0, 340.855, 371.45
2016-5-04 14:29:45,1462372185.0, 317.453, 348.575
2016-5-04 14:35:04,1462372504.0, 170.379, 356.616
2016-5-04 14:39:29,1462372769.0, 287.745, 316.13
2016-5-04 14:45:04,1462373104.0, 187.567, 354.426
2016-5-04 14:49:24,1462373364.0, 79.4923, 269.121
2016-5-04 14:55:02,1462373702.0, 172.586, 281.214
2016-5-04 15:00:07,1462374007.0, 115.461, 269.266
2016-5-04 15:04:54,1462374294.0, 171.732, 237.117
2016-5-04 15:10:05,1462374605.0, 293.094, 237.483
2016-5-04 15:14:30,1462374870.0, 151.373, 233.085
2016-5-04 15:20:03,1462375203.0, 135.613, 268.612
2016-5-04 15:24:14,1462375454.0, 73.2659, 296.772
2016-5-04 15:28:27,1462375707.0, 99.4326, 343.736
2016-5-04 15:33:05,1462375985.0, 83.5613, 357.706
2016-5-04 15:37:32,1462376252.0, 125.973, 394.584
2016-5-04 15:41:44,1462376504.0, 153.74, 331.949
2016-5-04 15:46:23,1462376783.0, 79.6105, 346.729
2016-5-04 15:51:36,1462377096.0, 113.274, 323.372
2016-5-04 15:56:41,1462377401.0, 93.1026, 334.765
2016-5-04 16:00:56,1462377656.0, 133.39, 322.645
2016-5-04 16:05:33,1462377933.0, 109.032, 294.166
2016-5-04 16:10:48,1462378248.0, 139.555, 303.301
2016-5-04 16:15:50,1462378550.0, 178.567, 307.003
2016-5-04 16:22:32,1462378952.0, 304.852, 321.948
2016-5-04 16:26:42,1462379202.0, 308.254, 337.264
2016-5-04 16:31:15,1462379475.0, 355.954, 394.026
2016-5-04 16:35:55,1462379755.0, 379.556, 355.327
2016-5-04 16:40:38,1462380038.0, 336.773, 381.458
2016-5-04 16:45:05,1462380305.0, 222.22, 379.431
2016-5-04 16:49:48,1462380588.0, 214.837, 355.178
2016-5-04 16:55:07,1462380907.0, 273.888, 349.913
2016-5-04 16:59:51,1462381191.0, 230.692, 348.355
2016-5-04 17:04:10,1462381450.0, 223.066, 272.693
2016-5-04 17:08:28,1462381708.0, 546.923, 342.561
2016-5-04 17:13:17,1462381997.0, 583.696, 364.903
2016-5-04 17:17:32,1462382252.0, 594.981, 330.174
2016-5-04 17:21:47,1462382507.0, 546.161, 366.321
2016-5-04 17:26:32,1462382792.0, 593.299, 335.624
2016-5-04 17:30:53,1462383053.0, 574.747, 402.339
2016-5-04 17:35:21,1462383321.0, 523.757, 343.117
2016-5-04 17:40:53,1462383653.0, 299.601, 357.536
2016-5-04 17:45:34,1462383934.0, 350.891, 324.387
2016-5-04 17:50:04,1462384204.0, 276.582, 350.688
2016-5-04 17:54:45,1462384485.0, 156.061, 358.641
2016-5-04 17:59:14,1462384754.0, 358.787, 349.892
2016-5-04 18:03:43,1462385023.0, 240.446, 286.35
2016-5-04 18:09:13,1462385353.0, 164.818, 178.22
2016-5-04 18:13:40,1462385620.0, 111.385, 216.359
2016-5-04 18:18:22,1462385902.0, 188.818, 172.485
2016-5-04 18:23:04,1462386184.0, 430.33, 257.287
2016-5-04 18:27:30,1462386450.0, 229.839, 206.918
2016-5-04 18:31:44,1462386704.0, 218.726, 270.843
2016-5-04 18:36:25,1462386985.0, 151.617, 203.089
2016-5-04 18:40:53,1462387253.0, 415.388, 246.939
2016-5-04 18:45:33,1462387533.0, 336.012, 336.396
2016-5-04 18:50:01,1462387801.0, 149.355, 333.019
2016-5-04 18:54:16,1462388056.0, 177.794, 420.44
2016-5-04 18:58:58,1462388338.0, 71.9662, 348.501
2016-5-04 19:03:23,1462388603.0, 122.717, 308.971
2016-5-04 19:07:31,1462388851.0, 144.193, 279.027
2016-5-04 19:11:41,1462389101.0, 546.345, 201.472
2016-5-04 19:16:08,1462389368.0, 549.955, 175.062
2016-5-04 19:21:38,1462389698.0, 551.146, 153.211
2016-5-04 19:25:52,1462389952.0, 436.176, 166.495
2016-5-04 19:30:30,1462390230.0, 331.14, 193.469
2016-5-04 19:35:50,1462390550.0, 292.577, 172.3
2016-5-04 19:40:01,1462390801.0, 320.43, 195.99
2016-5-04 19:44:13,1462391053.0, 252.21, 134.783
2016-5-04 19:48:52,1462391332.0, 256.126, 167.214
2016-5-04 19:53:23,1462391603.0, 165.188, 189.09
2016-5-04 19:58:07,1462391887.0, 210.557, 176.641
2016-5-04 20:02:28,1462392148.0, 287.891, 192.142
2016-5-04 20:06:38,1462392398.0, 213.419, 137.135
2016-5-04 20:10:51,1462392651.0, 205.391, 185.98
2016-5-04 20:15:14,1462392914.0, 204.463, 172.115
2016-5-04 20:20:44,1462393244.0, 187.601, 205.77
2016-5-04 20:24:56,1462393496.0, 239.887, 193.681
2016-5-04 20:29:12,1462393752.0, 161.824, 203.342
2016-5-04 20:33:24,1462394004.0, 213.118, 246.249
2016-5-04 20:37:46,1462394266.0, 190.599, 196.348
2016-5-04 20:43:24,1462394604.0, 222.28, 249.976
2016-5-04 20:48:05,1462394885.0, 118.847, 224.915
2016-5-04 20:52:28,1462395148.0, 169.407, 328.313
2016-5-04 20:56:41,1462395401.0, 171.634, 232.001
2016-5-04 21:01:21,1462395681.0, 222.178, 262.036
2016-5-04 21:05:51,1462395951.0, 237.701, 250.501
2016-5-04 21:10:29,1462396229.0, 155.537, 160.135
2016-5-04 21:15:48,1462396548.0, 252.383, 258.018
2016-5-04 21:20:00,1462396800.0, 327.042, 173.293
2016-5-04 21:24:10,1462397050.0, 416.332, 253.927
2016-5-04 21:28:23,1462397303.0, 450.757, 185.474
2016-5-04 21:33:06,1462397586.0, 337.704, 234.079
2016-5-04 21:37:29,1462397849.0, 410.441, 266.366
2016-5-04 21:41:41,1462398101.0, 522.752, 172.951
2016-5-04 21:46:22,1462398382.0, 587.679, 241.294
2016-5-04 21:51:39,1462398699.0, 586.883, 89.9817
2016-5-04 21:55:53,1462398953.0, 561.823, 168.791
2016-5-04 22:00:36,1462399236.0, 547.632, 183.292
2016-5-04 22:08:05,1462399685.0, 546.824, 171.438
2016-5-04 22:12:27,1462399947.0, 533.015, 162.749
2016-5-04 22:16:33,1462400193.0, 391.375, 205.657
2016-5-04 22:21:40,1462400500.0, 346.125, 224.216
2016-5-04 22:26:07,1462400767.0, 347.993, 288.913
2016-5-04 22:31:39,1462401099.0, 380.845, 273.66
2016-5-04 22:35:52,1462401352.0, 330.531, 299.542
2016-5-04 22:40:32,1462401632.0, 405.921, 387.708
2016-5-04 22:45:52,1462401952.0, 280.683, 214.419
2016-5-04 22:50:35,1462402235.0, 353.968, 345.599
2016-5-04 22:55:53,1462402553.0, 233.944, 203.362
2016-5-04 23:00:34,1462402834.0, 390.826, 253.246
2016-5-04 23:05:00,1462403100.0, 460.052, 255.162
2016-5-04 23:09:21,1462403361.0, 315.584, 236.085
2016-5-04 23:15:11,1462403711.0, 418.737, 269.47
2016-5-04 23:19:52,1462403992.0, 357.482, 253.606
2016-5-04 23:24:11,1462404251.0, 438.457, 288.812
2016-5-04 23:30:03,1462404603.0, 390.389, 188.969
2016-5-04 23:34:44,1462404884.0, 481.252, 279.337
2016-5-04 23:40:01,1462405201.0, 570.978, 245.182
2016-5-04 23:44:36,1462405476.0, 561.754, 394.711
2016-5-04 23:49:59,1462405799.0, 492.302, 243.533
2016-5-04 23:54:14,1462406054.0, 430.171, 279.824
2016-5-04 23:58:56,1462406336.0, 331.326, 218.536
