2016-7-05 00:06:56,1467677216.0, 35.942, 33.6519
2016-7-05 00:12:11,1467677531.0, 9.73301, 23.4412
2016-7-05 00:16:55,1467677815.0, 50.0087, 38.2643
2016-7-05 00:21:41,1467678101.0, 39.7751, 34.4834
2016-7-05 00:26:19,1467678379.0, 22.0382, 39.1289
2016-7-05 00:31:04,1467678664.0, 34.4803, 68.156
2016-7-05 00:35:52,1467678952.0, 9.90202, 83.2944
2016-7-05 00:39:59,1467679199.0, 63.764, 55.2902
2016-7-05 00:44:43,1467679483.0, 17.0425, 27.5444
2016-7-05 00:49:27,1467679767.0, 17.0734, 41.9727
2016-7-05 00:54:13,1467680053.0, 16.5499, 45.33
2016-7-05 00:58:58,1467680338.0, 17.26, 92.3336
2016-7-05 01:03:43,1467680623.0, 12.0332, 32.3244
2016-7-05 01:08:30,1467680910.0, 19.3129, 44.3428
2016-7-05 01:13:17,1467681197.0, 23.8964, 53.5015
2016-7-05 01:17:58,1467681478.0, 19.5056, 67.4925
2016-7-05 01:22:43,1467681763.0, 14.4586, 41.4677
2016-7-05 01:27:30,1467682050.0, 50.6269, 61.0129
2016-7-05 01:32:14,1467682334.0, 16.0232, 68.5287
2016-7-05 01:37:00,1467682620.0, 48.3536, 52.8915
2016-7-05 01:41:47,1467682907.0, 25.2622, 68.6705
2016-7-05 01:46:42,1467683202.0, 20.1519, 63.9761
2016-7-05 01:51:29,1467683489.0, 9.00941, 84.3704
2016-7-05 01:56:12,1467683772.0, 11.4112, 26.3916
2016-7-05 02:00:58,1467684058.0, 35.5451, 48.1419
2016-7-05 02:05:27,1467684327.0, 19.026, 117.526
2016-7-05 02:09:33,1467684573.0, 17.1367, 67.5343
2016-7-05 02:14:19,1467684859.0, 6.18613, 87.8868
2016-7-05 02:19:05,1467685145.0, 19.2185, 114.738
2016-7-05 02:23:46,1467685426.0, 10.0385, 106.334
2016-7-05 02:28:31,1467685711.0, 28.0599, 109.529
2016-7-05 02:33:18,1467685998.0, 7.5949, 92.9007
2016-7-05 02:37:55,1467686275.0, 54.8194, 68.2648
2016-7-05 02:42:41,1467686561.0, 47.3553, 40.8074
2016-7-05 02:47:27,1467686847.0, 20.0186, 57.2858
2016-7-05 02:52:05,1467687125.0, 11.9266, 156.157
2016-7-05 02:56:51,1467687411.0, 57.8331, 93.3245
2016-7-05 03:01:37,1467687697.0, 9.42607, 86.6445
2016-7-05 03:06:18,1467687978.0, 10.2921, 57.9404
2016-7-05 03:11:02,1467688262.0, 20.0253, 78.7398
2016-7-05 03:15:49,1467688549.0, 16.7506, 73.4805
2016-7-05 03:19:55,1467688795.0, 12.8133, 62.1403
2016-7-05 03:24:33,1467689073.0, 5.76239, 69.9643
2016-7-05 03:29:19,1467689359.0, 15.0593, 78.6232
2016-7-05 03:34:05,1467689645.0, 8.08212, 135.622
2016-7-05 03:38:44,1467689924.0, 30.8859, 78.6149
2016-7-05 03:43:28,1467690208.0, 71.4491, 116.015
2016-7-05 03:48:15,1467690495.0, 9.31762, 44.6002
2016-7-05 03:52:53,1467690773.0, 58.6511, 26.0351
2016-7-05 03:57:39,1467691059.0, 14.7065, 12.3045
2016-7-05 04:02:27,1467691347.0, 21.6892, 283.356
2016-7-05 04:07:06,1467691626.0, 33.5741, 31.3842
2016-7-05 04:11:51,1467691911.0, 31.7278, 65.042
2016-7-05 04:16:38,1467692198.0, 8.41586, 108.6
2016-7-05 04:21:16,1467692476.0, 10.7066, 8.62662
2016-7-05 04:26:01,1467692761.0, 24.0503, 19.9626
2016-7-05 04:30:48,1467693048.0, 13.555, 24.318
2016-7-05 04:34:53,1467693293.0, 42.6064, 48.4818
2016-7-05 04:39:34,1467693574.0, 7.58084, 12.2348
2016-7-05 04:44:18,1467693858.0, 55.715, 13.5521
2016-7-05 04:49:04,1467694144.0, 10.2611, 12.2411
2016-7-05 04:53:43,1467694423.0, 64.5588, 36.4333
2016-7-05 04:58:28,1467694708.0, 52.7981, 25.3513
2016-7-05 05:03:13,1467694993.0, 29.1263, 29.9032
2016-7-05 05:07:56,1467695276.0, 93.6726, 465.117
2016-7-05 05:12:42,1467695562.0, 36.1934, 173.075
2016-7-05 05:17:28,1467695848.0, 94.5034, 106.847
2016-7-05 05:22:05,1467696125.0, 33.2711, 43.9107
2016-7-05 05:26:50,1467696410.0, 78.2046, 233.587
2016-7-05 05:31:36,1467696696.0, 30.6506, 537.344
2016-7-05 05:36:15,1467696975.0, 26.6115, 277.531
2016-7-05 05:41:00,1467697260.0, 269.718, 201.944
2016-7-05 05:45:46,1467697546.0, 149.888, 317.042
2016-7-05 05:49:53,1467697793.0, 130.566, 134.247
2016-7-05 05:54:31,1467698071.0, 111.817, 34.9866
