2016-1-17 09:01:12,1453021272.0, 138.191, 49.8028
2016-1-17 09:05:20,1453021520.0, 98.1992, 45.501
2016-1-17 09:09:28,1453021768.0, 242.595, 34.8486
2016-1-17 09:13:33,1453022013.0, 237.534, 11.6668
2016-1-17 09:17:45,1453022265.0, 213.802, 8.75035
2016-1-17 09:21:55,1453022515.0, 84.873, 6.69836
2016-1-17 09:26:04,1453022764.0, 90.3945, 9.0696
2016-1-17 09:30:19,1453023019.0, 194.928, 62.3858
2016-1-17 09:34:27,1453023267.0, 120.511, 60.9526
2016-1-17 09:38:31,1453023511.0, 141.626, 20.9876
2016-1-17 09:42:46,1453023766.0, 38.6243, 105.364
2016-1-17 09:46:57,1453024017.0, 25.3947, 6.03668
2016-1-17 09:51:07,1453024267.0, 68.0207, 22.1537
2016-1-17 09:55:23,1453024523.0, 7.88935, 28.8899
2016-1-17 09:59:29,1453024769.0, 55.8212, 25.7257
2016-1-17 10:03:39,1453025019.0, 44.3385, 22.2988
2016-1-17 10:07:44,1453025264.0, 52.3009, 29.2092
2016-1-17 10:11:58,1453025518.0, 46.0556, 40.4031
2016-1-17 10:16:13,1453025773.0, 18.0413, 53.436
2016-1-17 10:20:21,1453026021.0, 53.4786, 26.2177
2016-1-17 10:24:28,1453026268.0, 80.3214, 36.5548
2016-1-17 10:28:34,1453026514.0, 34.5818, 24.1015
2016-1-17 10:32:46,1453026766.0, 107.77, 26.7695
2016-1-17 10:37:46,1453027066.0, 69.6258, 32.7706
2016-1-17 10:41:57,1453027317.0, 86.6755, 25.0805
2016-1-17 10:46:06,1453027566.0, 66.1263, 103.428
2016-1-17 10:51:16,1453027876.0, 71.2347, 35.0696
2016-1-17 10:55:23,1453028123.0, 52.9132, 51.131
2016-1-17 10:59:30,1453028370.0, 34.3721, 117.281
2016-1-17 11:03:32,1453028612.0, 47.6399, 35.9571
2016-1-17 11:07:41,1453028861.0, 25.4671, 28.507
2016-1-17 11:11:56,1453029116.0, 53.406, 22.7269
2016-1-17 11:16:58,1453029418.0, 29.1144, 22.6304
2016-1-17 11:21:07,1453029667.0, 42.5118, 23.7181
2016-1-17 11:25:17,1453029917.0, 119.386, 25.5899
2016-1-17 11:29:27,1453030167.0, 156.633, 35.3524
2016-1-17 11:33:31,1453030411.0, 119.798, 21.609
2016-1-17 11:38:37,1453030717.0, 86.7126, 22.4915
2016-1-17 11:42:46,1453030966.0, 39.1063, 20.8938
2016-1-17 11:46:54,1453031214.0, 78.3924, 21.8933
2016-1-17 11:51:06,1453031466.0, 100.508, 21.2436
2016-1-17 11:55:22,1453031722.0, 98.9347, 22.6876
2016-1-17 11:59:31,1453031971.0, 49.8014, 69.0243
2016-1-17 12:03:36,1453032216.0, 68.5626, 80.4336
2016-1-17 12:07:44,1453032464.0, 48.5545, 86.6472
2016-1-17 12:11:54,1453032714.0, 41.4931, 88.0585
2016-1-17 12:16:10,1453032970.0, 40.8902, 38.1501
2016-1-17 12:20:20,1453033220.0, 3.68953, 21.8216
2016-1-17 12:24:27,1453033467.0, 119.877, 12.4768
2016-1-17 12:28:33,1453033713.0, 126.674, 33.7933
2016-1-17 12:32:43,1453033963.0, 34.7681, 47.4203
2016-1-17 12:37:45,1453034265.0, 18.6176, 45.8337
2016-1-17 12:41:57,1453034517.0, 90.6547, 32.0461
2016-1-17 12:46:07,1453034767.0, 70.0489, 13.1267
2016-1-17 12:50:19,1453035019.0, 33.0582, 9.12501
2016-1-17 12:54:26,1453035266.0, 22.9097, 7.79166
2016-1-17 12:58:34,1453035514.0, 26.1497, 15.7545
2016-1-17 13:02:46,1453035766.0, 137.41, 8.84019
2016-1-17 13:06:52,1453036012.0, 54.6029, 17.161
2016-1-17 13:11:07,1453036267.0, 5.08114, 7.98729
2016-1-17 13:16:14,1453036574.0, 49.5181, 10.1993
2016-1-17 13:20:22,1453036822.0, 9.46885, 5.12467
2016-1-17 13:25:22,1453037122.0, 42.3678, 10.8419
2016-1-17 13:29:28,1453037368.0, 43.4019, 12.5631
2016-1-17 13:33:34,1453037614.0, 63.0444, 22.0053
2016-1-17 13:37:44,1453037864.0, 42.416, 13.1012
2016-1-17 13:42:00,1453038120.0, 3.4092, 24.6493
2016-1-17 13:46:10,1453038370.0, 39.4151, 44.8672
2016-1-17 13:50:21,1453038621.0, 55.1079, 36.1851
2016-1-17 13:54:28,1453038868.0, 29.1671, 19.8498
2016-1-17 13:58:34,1453039114.0, 75.3855, 21.0833
2016-1-17 14:02:47,1453039367.0, 7.81587, 19.3688
2016-1-17 14:06:59,1453039619.0, 55.3687, 20.2439
2016-1-17 14:11:10,1453039870.0, 31.9033, 19.7703
2016-1-17 14:15:21,1453040121.0, 19.3084, 19.2395
2016-1-17 14:19:29,1453040369.0, 69.9454, 26.1394
2016-1-17 14:23:37,1453040617.0, 60.3442, 27.6666
2016-1-17 14:27:43,1453040863.0, 41.1318, 28.5387
2016-1-17 14:32:00,1453041120.0, 10.4638, 21.8674
2016-1-17 14:36:11,1453041371.0, 70.2306, 172.516
2016-1-17 14:40:22,1453041622.0, 70.5743, 33.6655
2016-1-17 14:44:30,1453041870.0, 30.8543, 79.7798
2016-1-17 14:48:36,1453042116.0, 54.5812, 129.62
2016-1-17 14:52:41,1453042361.0, 51.5356, 76.528
2016-1-17 14:57:46,1453042666.0, 33.9573, 28.6234
2016-1-17 15:01:57,1453042917.0, 105.528, 22.7593
2016-1-17 15:06:06,1453043166.0, 13.3025, 21.5313
2016-1-17 15:10:23,1453043423.0, 103.227, 31.101
2016-1-17 15:14:30,1453043670.0, 47.9052, 30.9061
2016-1-17 15:18:37,1453043917.0, 43.0137, 25.3636
2016-1-17 15:22:47,1453044167.0, 70.227, 100.416
2016-1-17 15:26:58,1453044418.0, 115.18, 62.0089
2016-1-17 15:31:11,1453044671.0, 103.663, 66.9099
2016-1-17 15:35:24,1453044924.0, 19.5327, 40.9164
2016-1-17 15:39:27,1453045167.0, 15.0265, 30.1724
2016-1-17 15:43:30,1453045410.0, 38.0858, 36.8193
2016-1-17 15:48:34,1453045714.0, 37.5705, 136.256
2016-1-17 15:52:49,1453045969.0, 37.112, 83.4621
2016-1-17 15:56:54,1453046214.0, 5.77301, 10.8641
2016-1-17 16:01:10,1453046470.0, 9.83913, 12.8072
2016-1-17 16:05:23,1453046723.0, 14.7094, 11.6979
2016-1-17 16:09:27,1453046967.0, 8.70417, 16.7642
2016-1-17 16:13:31,1453047211.0, 52.1354, 11.3132
2016-1-17 16:17:47,1453047467.0, 22.9145, 14.0527
2016-1-17 16:22:00,1453047720.0, 25.6851, 10.4545
2016-1-17 16:26:10,1453047970.0, 4.36313, 18.4525
2016-1-17 16:30:24,1453048224.0, 37.8122, 26.8062
2016-1-17 16:34:27,1453048467.0, 81.7209, 17.9633
2016-1-17 16:38:30,1453048710.0, 16.0891, 15.6699
2016-1-17 16:43:32,1453049012.0, 29.7118, 13.9516
2016-1-17 16:48:35,1453049315.0, 17.7888, 7.67999
2016-1-17 16:52:42,1453049562.0, 24.6988, 9.19144
2016-1-17 16:56:59,1453049819.0, 5.54917, 14.1725
2016-1-17 17:01:11,1453050071.0, 11.6669, 27.2064
2016-1-17 17:05:23,1453050323.0, 2.68894, 8.11644
2016-1-17 17:09:25,1453050565.0, 21.3445, 8.35194
2016-1-17 17:13:30,1453050810.0, 66.7309, 5.1198
2016-1-17 17:17:46,1453051066.0, 24.1581, 5.08399
2016-1-17 17:21:59,1453051319.0, 42.8653, 7.23774
2016-1-17 17:26:04,1453051564.0, 25.2341, 6.93557
2016-1-17 17:30:20,1453051820.0, 20.8003, 10.7379
2016-1-17 17:34:30,1453052070.0, 26.4187, 8.65582
2016-1-17 17:38:33,1453052313.0, 10.9712, 7.1128
2016-1-17 17:42:46,1453052566.0, 11.2778, 8.31363
2016-1-17 17:46:59,1453052819.0, 14.7814, 10.7936
2016-1-17 17:51:06,1453053066.0, 10.0076, 9.26638
2016-1-17 17:55:21,1453053321.0, 13.219, 31.2169
2016-1-17 17:59:29,1453053569.0, 7.97756, 14.786
2016-1-17 18:03:35,1453053815.0, 18.2266, 18.2257
2016-1-17 18:07:42,1453054062.0, 4.31863, 9.14434
2016-1-17 18:11:57,1453054317.0, 9.59873, 7.34196
2016-1-17 18:16:11,1453054571.0, 16.8934, 14.5797
2016-1-17 18:20:19,1453054819.0, 7.96297, 19.7095
2016-1-17 18:24:28,1453055068.0, 60.9879, 104.97
2016-1-17 18:28:36,1453055316.0, 8.37737, 73.01
2016-1-17 18:32:41,1453055561.0, 3.99055, 9.26634
2016-1-17 18:36:56,1453055816.0, 27.6952, 12.9321
2016-1-17 18:41:10,1453056070.0, 6.91317, 14.4888
2016-1-17 18:45:20,1453056320.0, 15.9846, 11.2377
2016-1-17 18:49:27,1453056567.0, 5.33898, 10.9457
2016-1-17 18:53:36,1453056816.0, 10.223, 9.15075
2016-1-17 18:57:40,1453057060.0, 15.6695, 13.7785
2016-1-17 19:02:42,1453057362.0, 5.14302, 7.54812
2016-1-17 19:07:43,1453057663.0, 19.2369, 5.48181
2016-1-17 19:11:55,1453057915.0, 5.0795, 5.15517
2016-1-17 19:16:09,1453058169.0, 49.8486, 7.62023
2016-1-17 19:20:20,1453058420.0, 14.7879, 15.261
2016-1-17 19:24:28,1453058668.0, 4.43998, 9.40034
2016-1-17 19:28:32,1453058912.0, 36.2652, 25.7037
2016-1-17 19:32:47,1453059167.0, 6.68319, 11.5459
2016-1-17 19:37:00,1453059420.0, 38.4866, 8.68438
2016-1-17 19:41:04,1453059664.0, 5.98013, 11.2551
2016-1-17 19:45:14,1453059914.0, 11.5254, 5.95927
2016-1-17 19:49:26,1453060166.0, 5.5425, 4.98661
2016-1-17 19:53:33,1453060413.0, 4.98011, 5.07456
2016-1-17 19:57:44,1453060664.0, 22.2619, 6.00883
2016-1-17 20:01:52,1453060912.0, 14.857, 17.4009
2016-1-17 20:06:03,1453061163.0, 11.2331, 20.6518
2016-1-17 20:11:07,1453061467.0, 6.24612, 23.4016
2016-1-17 20:15:18,1453061718.0, 14.3329, 22.9654
2016-1-17 20:19:23,1453061963.0, 4.84552, 34.3143
2016-1-17 20:23:27,1453062207.0, 9.96701, 36.3742
2016-1-17 20:27:39,1453062459.0, 13.8973, 19.4827
2016-1-17 20:32:46,1453062766.0, 11.1944, 25.4331
2016-1-17 20:36:53,1453063013.0, 8.04592, 17.7834
2016-1-17 20:41:03,1453063263.0, 27.7598, 17.463
2016-1-17 20:45:15,1453063515.0, 9.87536, 20.1398
2016-1-17 20:49:22,1453063762.0, 13.1019, 22.1862
2016-1-17 20:53:32,1453064012.0, 12.1107, 21.4875
2016-1-17 20:57:40,1453064260.0, 5.25632, 24.0792
2016-1-17 21:01:45,1453064505.0, 17.3064, 11.2956
2016-1-17 21:06:05,1453064765.0, 27.9478, 7.40593
2016-1-17 21:10:17,1453065017.0, 4.93778, 6.74441
2016-1-17 21:14:23,1453065263.0, 16.4128, 16.2412
2016-1-17 21:18:23,1453065503.0, 7.94563, 7.48846
2016-1-17 21:22:39,1453065759.0, 5.3427, 17.9773
2016-1-17 21:26:53,1453066013.0, 4.93163, 7.09335
2016-1-17 21:31:58,1453066318.0, 21.7505, 5.77266
2016-1-17 21:36:04,1453066564.0, 6.55887, 7.79009
2016-1-17 21:40:15,1453066815.0, 6.51741, 8.71561
2016-1-17 21:44:21,1453067061.0, 13.2334, 45.9679
2016-1-17 21:48:30,1453067310.0, 7.98015, 35.0972
2016-1-17 21:52:41,1453067561.0, 3.12141, 21.2273
2016-1-17 21:56:50,1453067810.0, 5.27501, 7.57139
2016-1-17 22:01:02,1453068062.0, 3.65156, 11.6431
2016-1-17 22:06:07,1453068367.0, 9.8616, 11.8087
2016-1-17 22:10:17,1453068617.0, 3.7948, 19.2474
2016-1-17 22:14:23,1453068863.0, 2.72012, 15.6088
2016-1-17 22:20:33,1453069233.0, 37.8971, 10.6089
2016-1-17 22:25:22,1453069522.0, 7.3977, 57.0875
2016-1-17 22:30:21,1453069821.0, 6.07279, 8.5696
2016-1-17 22:34:22,1453070062.0, 10.6101, 32.1613
2016-1-17 22:38:24,1453070304.0, 5.00038, 56.6386
2016-1-17 22:42:44,1453070564.0, 8.37734, 10.2079
2016-1-17 22:46:55,1453070815.0, 10.3309, 6.81331
2016-1-17 22:51:02,1453071062.0, 5.76731, 6.8501
2016-1-17 22:55:14,1453071314.0, 7.76218, 6.55835
2016-1-17 23:00:20,1453071620.0, 10.6117, 9.17186
2016-1-17 23:04:27,1453071867.0, 16.136, 25.4436
2016-1-17 23:08:30,1453072110.0, 14.6343, 27.3711
2016-1-17 23:12:42,1453072362.0, 5.57092, 19.7726
2016-1-17 23:16:50,1453072610.0, 60.8523, 24.8776
2016-1-17 23:21:56,1453072916.0, 13.6316, 23.0213
2016-1-17 23:26:08,1453073168.0, 15.5606, 56.2728
2016-1-17 23:30:13,1453073413.0, 29.6673, 31.9334
2016-1-17 23:34:22,1453073662.0, 78.1856, 21.9565
2016-1-17 23:38:28,1453073908.0, 61.9188, 30.9593
2016-1-17 23:42:39,1453074159.0, 35.5614, 29.7913
2016-1-17 23:47:43,1453074463.0, 19.5357, 25.5661
2016-1-17 23:51:50,1453074710.0, 2.79481, 67.7382
2016-1-17 23:56:01,1453074961.0, 4.76042, 68.4952
